artist_name;song_title;token
Queen;Dreamer's Ball;here
Queen;Dreamer's Ball;we
Queen;Dreamer's Ball;stand
Queen;Dreamer's Ball;or
Queen;Dreamer's Ball;here
Queen;Dreamer's Ball;we
Queen;Dreamer's Ball;fall
Queen;Dreamer's Ball;history
Queen;Dreamer's Ball;won't
Queen;Dreamer's Ball;care
Queen;Dreamer's Ball;at
Queen;Dreamer's Ball;all
Queen;Dreamer's Ball;make
Queen;Dreamer's Ball;the
Queen;Dreamer's Ball;bed
Queen;Dreamer's Ball;light
Queen;Dreamer's Ball;the
Queen;Dreamer's Ball;light
Queen;Dreamer's Ball;lady
Queen;Dreamer's Ball;mercy
Queen;Dreamer's Ball;won't
Queen;Dreamer's Ball;be
Queen;Dreamer's Ball;home
Queen;Dreamer's Ball;tonight
Queen;Dreamer's Ball;yeah
Queen;Dreamer's Ball;you
Queen;Dreamer's Ball;don't
Queen;Dreamer's Ball;waste
Queen;Dreamer's Ball;no
Queen;Dreamer's Ball;time
Queen;Dreamer's Ball;at
Queen;Dreamer's Ball;all
Queen;Dreamer's Ball;don't
Queen;Dreamer's Ball;hear
Queen;Dreamer's Ball;the
Queen;Dreamer's Ball;bell
Queen;Dreamer's Ball;but
Queen;Dreamer's Ball;you
Queen;Dreamer's Ball;answer
Queen;Dreamer's Ball;the
Queen;Dreamer's Ball;call
Queen;Dreamer's Ball;it
Queen;Dreamer's Ball;comes
Queen;Dreamer's Ball;to
Queen;Dreamer's Ball;you
Queen;Dreamer's Ball;as
Queen;Dreamer's Ball;to
Queen;Dreamer's Ball;us
Queen;Dreamer's Ball;all
Queen;Dreamer's Ball;we're
Queen;Dreamer's Ball;just
Queen;Dreamer's Ball;waiting
Queen;Dreamer's Ball;for
Queen;Dreamer's Ball;the
Queen;Dreamer's Ball;hammer
Queen;Dreamer's Ball;to
Queen;Dreamer's Ball;fall
Queen;Dreamer's Ball;oh
Queen;Dreamer's Ball;ev'ry
Queen;Dreamer's Ball;night
Queen;Dreamer's Ball;and
Queen;Dreamer's Ball;every
Queen;Dreamer's Ball;day
Queen;Dreamer's Ball;here
Queen;Dreamer's Ball;we
Queen;Dreamer's Ball;stand
Queen;Dreamer's Ball;or
Queen;Dreamer's Ball;here
Queen;Dreamer's Ball;we
Queen;Dreamer's Ball;fall
Queen;Dreamer's Ball;history
Queen;Dreamer's Ball;won't
Queen;Dreamer's Ball;care
Queen;Dreamer's Ball;at
Queen;Dreamer's Ball;all
Queen;Dreamer's Ball;make
Queen;Dreamer's Ball;the
Queen;Dreamer's Ball;bed
Queen;Dreamer's Ball;light
Queen;Dreamer's Ball;the
Queen;Dreamer's Ball;light
Queen;Dreamer's Ball;lady
Queen;Dreamer's Ball;mercy
Queen;Dreamer's Ball;won't
Queen;Dreamer's Ball;be
Queen;Dreamer's Ball;home
Queen;Dreamer's Ball;tonight
