artist_name;song_title;token
Anthrax;Keep On Runnin';workin'
Anthrax;Keep On Runnin';in
Anthrax;Keep On Runnin';the
Anthrax;Keep On Runnin';city
Anthrax;Keep On Runnin';this
Anthrax;Keep On Runnin';town's
Anthrax;Keep On Runnin';got
Anthrax;Keep On Runnin';no
Anthrax;Keep On Runnin';pity
Anthrax;Keep On Runnin';bossman
Anthrax;Keep On Runnin';owns
Anthrax;Keep On Runnin';a
Anthrax;Keep On Runnin';heart
Anthrax;Keep On Runnin';of
Anthrax;Keep On Runnin';stone
Anthrax;Keep On Runnin';i'm
Anthrax;Keep On Runnin';on
Anthrax;Keep On Runnin';the
Anthrax;Keep On Runnin';line,
Anthrax;Keep On Runnin';it's
Anthrax;Keep On Runnin';overtime
Anthrax;Keep On Runnin';i'll
Anthrax;Keep On Runnin';tell
Anthrax;Keep On Runnin';you
Anthrax;Keep On Runnin';it's
Anthrax;Keep On Runnin';a
Anthrax;Keep On Runnin';crime
Anthrax;Keep On Runnin';they
Anthrax;Keep On Runnin';get
Anthrax;Keep On Runnin';me
Anthrax;Keep On Runnin';by
Anthrax;Keep On Runnin';the
Anthrax;Keep On Runnin';hour
Anthrax;Keep On Runnin';by
Anthrax;Keep On Runnin';my
Anthrax;Keep On Runnin';blue
Anthrax;Keep On Runnin';collar
Anthrax;Keep On Runnin';you're
Anthrax;Keep On Runnin';squeezin'
Anthrax;Keep On Runnin';me
Anthrax;Keep On Runnin';too
Anthrax;Keep On Runnin';tight
Anthrax;Keep On Runnin';it's
Anthrax;Keep On Runnin';friday
Anthrax;Keep On Runnin';night
Anthrax;Keep On Runnin';let's
Anthrax;Keep On Runnin';run
Anthrax;Keep On Runnin';tonight
Anthrax;Keep On Runnin';till
Anthrax;Keep On Runnin';the
Anthrax;Keep On Runnin';morning
Anthrax;Keep On Runnin';light.
Anthrax;Keep On Runnin';keep
Anthrax;Keep On Runnin';on
Anthrax;Keep On Runnin';runnin',
Anthrax;Keep On Runnin';keep
Anthrax;Keep On Runnin';on
Anthrax;Keep On Runnin';hidin'
Anthrax;Keep On Runnin';keep
Anthrax;Keep On Runnin';on
Anthrax;Keep On Runnin';runnin'
Anthrax;Keep On Runnin';away
Anthrax;Keep On Runnin';workin'
Anthrax;Keep On Runnin';in
Anthrax;Keep On Runnin';the
Anthrax;Keep On Runnin';city
Anthrax;Keep On Runnin';this
Anthrax;Keep On Runnin';town's
Anthrax;Keep On Runnin';got
Anthrax;Keep On Runnin';no
Anthrax;Keep On Runnin';pity
Anthrax;Keep On Runnin';bossman
Anthrax;Keep On Runnin';owns
Anthrax;Keep On Runnin';a
Anthrax;Keep On Runnin';heart
Anthrax;Keep On Runnin';of
Anthrax;Keep On Runnin';stone
Anthrax;Keep On Runnin';i'm
Anthrax;Keep On Runnin';on
Anthrax;Keep On Runnin';the
Anthrax;Keep On Runnin';line,
Anthrax;Keep On Runnin';it's
Anthrax;Keep On Runnin';overtime
Anthrax;Keep On Runnin';i'll
Anthrax;Keep On Runnin';tell
Anthrax;Keep On Runnin';you
Anthrax;Keep On Runnin';it's
Anthrax;Keep On Runnin';a
Anthrax;Keep On Runnin';crime
Anthrax;Keep On Runnin';they
Anthrax;Keep On Runnin';get
Anthrax;Keep On Runnin';me
Anthrax;Keep On Runnin';by
Anthrax;Keep On Runnin';the
Anthrax;Keep On Runnin';hour
Anthrax;Keep On Runnin';by
Anthrax;Keep On Runnin';my
Anthrax;Keep On Runnin';blue
Anthrax;Keep On Runnin';collar
Anthrax;Keep On Runnin';you're
Anthrax;Keep On Runnin';squeezin'
Anthrax;Keep On Runnin';me
Anthrax;Keep On Runnin';too
Anthrax;Keep On Runnin';tight
Anthrax;Keep On Runnin';it's
Anthrax;Keep On Runnin';friday
Anthrax;Keep On Runnin';night
Anthrax;Keep On Runnin';let's
Anthrax;Keep On Runnin';run
Anthrax;Keep On Runnin';tonight
Anthrax;Keep On Runnin';till
Anthrax;Keep On Runnin';the
Anthrax;Keep On Runnin';morning
Anthrax;Keep On Runnin';light.
Anthrax;Keep On Runnin';keep
Anthrax;Keep On Runnin';on
Anthrax;Keep On Runnin';runnin',
Anthrax;Keep On Runnin';keep
Anthrax;Keep On Runnin';on
Anthrax;Keep On Runnin';hidin'
Anthrax;Keep On Runnin';keep
Anthrax;Keep On Runnin';on
Anthrax;Keep On Runnin';runnin'
Anthrax;Keep On Runnin';away
Anthrax;Keep On Runnin';it's
Anthrax;Keep On Runnin';okay,
Anthrax;Keep On Runnin';it's
Anthrax;Keep On Runnin';alright
Anthrax;Keep On Runnin';it's
Anthrax;Keep On Runnin';okay,
Anthrax;Keep On Runnin';it's
Anthrax;Keep On Runnin';alright
Anthrax;Keep On Runnin';and
Anthrax;Keep On Runnin';if
Anthrax;Keep On Runnin';it
Anthrax;Keep On Runnin';makes
Anthrax;Keep On Runnin';you
Anthrax;Keep On Runnin';want
Anthrax;Keep On Runnin';to
Anthrax;Keep On Runnin';jump
Anthrax;Keep On Runnin';and
Anthrax;Keep On Runnin';shout,
Anthrax;Keep On Runnin';go
Anthrax;Keep On Runnin';ahead!
Anthrax;Keep On Runnin';keep
Anthrax;Keep On Runnin';on
Anthrax;Keep On Runnin';runnin'
Anthrax;Keep On Runnin';keep
Anthrax;Keep On Runnin';on
Anthrax;Keep On Runnin';hidin'
Anthrax;Keep On Runnin';keep
Anthrax;Keep On Runnin';on
Anthrax;Keep On Runnin';runnin'
Anthrax;Keep On Runnin';away,
Anthrax;Keep On Runnin';it's
Anthrax;Keep On Runnin';okay.
Anthrax;Keep On Runnin';crusin'
Anthrax;Keep On Runnin';with
Anthrax;Keep On Runnin';my
Anthrax;Keep On Runnin';baby
Anthrax;Keep On Runnin';think
Anthrax;Keep On Runnin';we
Anthrax;Keep On Runnin';just
Anthrax;Keep On Runnin';might
Anthrax;Keep On Runnin';maybe
Anthrax;Keep On Runnin';find
Anthrax;Keep On Runnin';some
Anthrax;Keep On Runnin';back
Anthrax;Keep On Runnin';seat
Anthrax;Keep On Runnin';rhythm
Anthrax;Keep On Runnin';and
Anthrax;Keep On Runnin';blues
Anthrax;Keep On Runnin';radio,
Anthrax;Keep On Runnin';down
Anthrax;Keep On Runnin';we
Anthrax;Keep On Runnin';go,
Anthrax;Keep On Runnin';down
Anthrax;Keep On Runnin';we
Anthrax;Keep On Runnin';go.
Anthrax;Keep On Runnin';keep
Anthrax;Keep On Runnin';on
Anthrax;Keep On Runnin';runnin',
Anthrax;Keep On Runnin';keep
Anthrax;Keep On Runnin';on
Anthrax;Keep On Runnin';hidin'
Anthrax;Keep On Runnin';keep
Anthrax;Keep On Runnin';on
Anthrax;Keep On Runnin';runnin'
Anthrax;Keep On Runnin';away
Anthrax;Keep On Runnin';it's
Anthrax;Keep On Runnin';okay,
Anthrax;Keep On Runnin';it's
Anthrax;Keep On Runnin';alright
Anthrax;Keep On Runnin';it's
Anthrax;Keep On Runnin';okay,
Anthrax;Keep On Runnin';it's
Anthrax;Keep On Runnin';alright
Anthrax;Keep On Runnin';and
Anthrax;Keep On Runnin';if
Anthrax;Keep On Runnin';it
Anthrax;Keep On Runnin';makes
Anthrax;Keep On Runnin';you
Anthrax;Keep On Runnin';want
Anthrax;Keep On Runnin';to
Anthrax;Keep On Runnin';jump
Anthrax;Keep On Runnin';and
Anthrax;Keep On Runnin';shout,
Anthrax;Keep On Runnin';go
Anthrax;Keep On Runnin';ahead!
Anthrax;Keep On Runnin';keep
Anthrax;Keep On Runnin';on
Anthrax;Keep On Runnin';runnin'
Anthrax;Keep On Runnin';keep
Anthrax;Keep On Runnin';on
Anthrax;Keep On Runnin';hidin'
Anthrax;Keep On Runnin';keep
Anthrax;Keep On Runnin';on
Anthrax;Keep On Runnin';runnin'
Anthrax;Keep On Runnin';away,
Anthrax;Keep On Runnin';it's
Anthrax;Keep On Runnin';okay.
