artist_name;song_title;token
Elvis Presley;Milkcow Blues Boogie;well,
Elvis Presley;Milkcow Blues Boogie;i
Elvis Presley;Milkcow Blues Boogie;woke
Elvis Presley;Milkcow Blues Boogie;up
Elvis Presley;Milkcow Blues Boogie;this
Elvis Presley;Milkcow Blues Boogie;morning
Elvis Presley;Milkcow Blues Boogie;and
Elvis Presley;Milkcow Blues Boogie;i
Elvis Presley;Milkcow Blues Boogie;looked
Elvis Presley;Milkcow Blues Boogie;out
Elvis Presley;Milkcow Blues Boogie;the
Elvis Presley;Milkcow Blues Boogie;door
Elvis Presley;Milkcow Blues Boogie;i
Elvis Presley;Milkcow Blues Boogie;can
Elvis Presley;Milkcow Blues Boogie;tell
Elvis Presley;Milkcow Blues Boogie;that
Elvis Presley;Milkcow Blues Boogie;old
Elvis Presley;Milkcow Blues Boogie;milk
Elvis Presley;Milkcow Blues Boogie;cow
Elvis Presley;Milkcow Blues Boogie;by
Elvis Presley;Milkcow Blues Boogie;the
Elvis Presley;Milkcow Blues Boogie;way
Elvis Presley;Milkcow Blues Boogie;she
Elvis Presley;Milkcow Blues Boogie;lowed
Elvis Presley;Milkcow Blues Boogie;hold
Elvis Presley;Milkcow Blues Boogie;it,
Elvis Presley;Milkcow Blues Boogie;fellows,
Elvis Presley;Milkcow Blues Boogie;that
Elvis Presley;Milkcow Blues Boogie;don't
Elvis Presley;Milkcow Blues Boogie;move
Elvis Presley;Milkcow Blues Boogie;me
Elvis Presley;Milkcow Blues Boogie;let's
Elvis Presley;Milkcow Blues Boogie;get
Elvis Presley;Milkcow Blues Boogie;real,
Elvis Presley;Milkcow Blues Boogie;real
Elvis Presley;Milkcow Blues Boogie;gone
Elvis Presley;Milkcow Blues Boogie;for
Elvis Presley;Milkcow Blues Boogie;a
Elvis Presley;Milkcow Blues Boogie;change
Elvis Presley;Milkcow Blues Boogie;well,
Elvis Presley;Milkcow Blues Boogie;i
Elvis Presley;Milkcow Blues Boogie;woke
Elvis Presley;Milkcow Blues Boogie;up
Elvis Presley;Milkcow Blues Boogie;this
Elvis Presley;Milkcow Blues Boogie;morning
Elvis Presley;Milkcow Blues Boogie;and
Elvis Presley;Milkcow Blues Boogie;i
Elvis Presley;Milkcow Blues Boogie;looked
Elvis Presley;Milkcow Blues Boogie;out
Elvis Presley;Milkcow Blues Boogie;the
Elvis Presley;Milkcow Blues Boogie;door
Elvis Presley;Milkcow Blues Boogie;i
Elvis Presley;Milkcow Blues Boogie;can
Elvis Presley;Milkcow Blues Boogie;tell
Elvis Presley;Milkcow Blues Boogie;that
Elvis Presley;Milkcow Blues Boogie;that
Elvis Presley;Milkcow Blues Boogie;old
Elvis Presley;Milkcow Blues Boogie;milk
Elvis Presley;Milkcow Blues Boogie;cow
Elvis Presley;Milkcow Blues Boogie;i
Elvis Presley;Milkcow Blues Boogie;can
Elvis Presley;Milkcow Blues Boogie;tell
Elvis Presley;Milkcow Blues Boogie;the
Elvis Presley;Milkcow Blues Boogie;way
Elvis Presley;Milkcow Blues Boogie;she
Elvis Presley;Milkcow Blues Boogie;lowed
Elvis Presley;Milkcow Blues Boogie;well,
Elvis Presley;Milkcow Blues Boogie;i
Elvis Presley;Milkcow Blues Boogie;woke
Elvis Presley;Milkcow Blues Boogie;up
Elvis Presley;Milkcow Blues Boogie;this
Elvis Presley;Milkcow Blues Boogie;morning
Elvis Presley;Milkcow Blues Boogie;and
Elvis Presley;Milkcow Blues Boogie;i
Elvis Presley;Milkcow Blues Boogie;looked
Elvis Presley;Milkcow Blues Boogie;out
Elvis Presley;Milkcow Blues Boogie;the
Elvis Presley;Milkcow Blues Boogie;door
Elvis Presley;Milkcow Blues Boogie;i
Elvis Presley;Milkcow Blues Boogie;can
Elvis Presley;Milkcow Blues Boogie;tell
Elvis Presley;Milkcow Blues Boogie;that
Elvis Presley;Milkcow Blues Boogie;old
Elvis Presley;Milkcow Blues Boogie;milk
Elvis Presley;Milkcow Blues Boogie;cow
Elvis Presley;Milkcow Blues Boogie;by
Elvis Presley;Milkcow Blues Boogie;the
Elvis Presley;Milkcow Blues Boogie;way
Elvis Presley;Milkcow Blues Boogie;she
Elvis Presley;Milkcow Blues Boogie;lowed
Elvis Presley;Milkcow Blues Boogie;hold
Elvis Presley;Milkcow Blues Boogie;it,
Elvis Presley;Milkcow Blues Boogie;fellows,
Elvis Presley;Milkcow Blues Boogie;that
Elvis Presley;Milkcow Blues Boogie;don't
Elvis Presley;Milkcow Blues Boogie;move
Elvis Presley;Milkcow Blues Boogie;me
Elvis Presley;Milkcow Blues Boogie;let's
Elvis Presley;Milkcow Blues Boogie;get
Elvis Presley;Milkcow Blues Boogie;real,
Elvis Presley;Milkcow Blues Boogie;real
Elvis Presley;Milkcow Blues Boogie;gone
Elvis Presley;Milkcow Blues Boogie;for
Elvis Presley;Milkcow Blues Boogie;a
Elvis Presley;Milkcow Blues Boogie;change
Elvis Presley;Milkcow Blues Boogie;well,
Elvis Presley;Milkcow Blues Boogie;i
Elvis Presley;Milkcow Blues Boogie;woke
Elvis Presley;Milkcow Blues Boogie;up
Elvis Presley;Milkcow Blues Boogie;this
