artist_name;song_title;token
Johnny Cash;That's The Way It Is;remember
Johnny Cash;That's The Way It Is;back
Johnny Cash;That's The Way It Is;in
Johnny Cash;That's The Way It Is;school
Johnny Cash;That's The Way It Is;we
Johnny Cash;That's The Way It Is;learned
Johnny Cash;That's The Way It Is;the
Johnny Cash;That's The Way It Is;golden
Johnny Cash;That's The Way It Is;rule
Johnny Cash;That's The Way It Is;do
Johnny Cash;That's The Way It Is;unto
Johnny Cash;That's The Way It Is;others
Johnny Cash;That's The Way It Is;as
Johnny Cash;That's The Way It Is;you'd
Johnny Cash;That's The Way It Is;have
Johnny Cash;That's The Way It Is;and
Johnny Cash;That's The Way It Is;do
Johnny Cash;That's The Way It Is;to
Johnny Cash;That's The Way It Is;you
Johnny Cash;That's The Way It Is;you're
Johnny Cash;That's The Way It Is;supposed
Johnny Cash;That's The Way It Is;to
Johnny Cash;That's The Way It Is;love
Johnny Cash;That's The Way It Is;me
Johnny Cash;That's The Way It Is;as
Johnny Cash;That's The Way It Is;much
Johnny Cash;That's The Way It Is;as
Johnny Cash;That's The Way It Is;i
Johnny Cash;That's The Way It Is;love
Johnny Cash;That's The Way It Is;you
Johnny Cash;That's The Way It Is;it's
Johnny Cash;That's The Way It Is;a
Johnny Cash;That's The Way It Is;shame
Johnny Cash;That's The Way It Is;that
Johnny Cash;That's The Way It Is;ain't
Johnny Cash;That's The Way It Is;the
Johnny Cash;That's The Way It Is;way
Johnny Cash;That's The Way It Is;it
Johnny Cash;That's The Way It Is;is
Johnny Cash;That's The Way It Is;lovers
Johnny Cash;That's The Way It Is;in
Johnny Cash;That's The Way It Is;a
Johnny Cash;That's The Way It Is;movie
Johnny Cash;That's The Way It Is;on
Johnny Cash;That's The Way It Is;that
Johnny Cash;That's The Way It Is;great
Johnny Cash;That's The Way It Is;big
Johnny Cash;That's The Way It Is;screen
Johnny Cash;That's The Way It Is;he
Johnny Cash;That's The Way It Is;treats
Johnny Cash;That's The Way It Is;her
Johnny Cash;That's The Way It Is;like
Johnny Cash;That's The Way It Is;she's
Johnny Cash;That's The Way It Is;a
Johnny Cash;That's The Way It Is;queen
Johnny Cash;That's The Way It Is;she
Johnny Cash;That's The Way It Is;treats
Johnny Cash;That's The Way It Is;him
Johnny Cash;That's The Way It Is;like
Johnny Cash;That's The Way It Is;a
Johnny Cash;That's The Way It Is;king
Johnny Cash;That's The Way It Is;remember
Johnny Cash;That's The Way It Is;back
Johnny Cash;That's The Way It Is;in
Johnny Cash;That's The Way It Is;school
Johnny Cash;That's The Way It Is;we
Johnny Cash;That's The Way It Is;learned
Johnny Cash;That's The Way It Is;the
Johnny Cash;That's The Way It Is;golden
Johnny Cash;That's The Way It Is;rule
