artist_name;song_title;token
Dolly Parton;I Can't Be True;i
Dolly Parton;I Can't Be True;can't
Dolly Parton;I Can't Be True;be
Dolly Parton;I Can't Be True;true
Dolly Parton;I Can't Be True;no
Dolly Parton;I Can't Be True;matter
Dolly Parton;I Can't Be True;what
Dolly Parton;I Can't Be True;i
Dolly Parton;I Can't Be True;do
Dolly Parton;I Can't Be True;it's
Dolly Parton;I Can't Be True;a
Dolly Parton;I Can't Be True;weakness
Dolly Parton;I Can't Be True;of
Dolly Parton;I Can't Be True;mine,
Dolly Parton;I Can't Be True;nothin'
Dolly Parton;I Can't Be True;to
Dolly Parton;I Can't Be True;do
Dolly Parton;I Can't Be True;with
Dolly Parton;I Can't Be True;you
Dolly Parton;I Can't Be True;so
Dolly Parton;I Can't Be True;don't
Dolly Parton;I Can't Be True;expect
Dolly Parton;I Can't Be True;it
Dolly Parton;I Can't Be True;of
Dolly Parton;I Can't Be True;me
Dolly Parton;I Can't Be True;though
Dolly Parton;I Can't Be True;i
Dolly Parton;I Can't Be True;expect
Dolly Parton;I Can't Be True;it
Dolly Parton;I Can't Be True;of
Dolly Parton;I Can't Be True;you
Dolly Parton;I Can't Be True;i
Dolly Parton;I Can't Be True;love
Dolly Parton;I Can't Be True;you,
Dolly Parton;I Can't Be True;i
Dolly Parton;I Can't Be True;do,
Dolly Parton;I Can't Be True;but
Dolly Parton;I Can't Be True;i
Dolly Parton;I Can't Be True;can't
Dolly Parton;I Can't Be True;be
Dolly Parton;I Can't Be True;true
Dolly Parton;I Can't Be True;men
Dolly Parton;I Can't Be True;are
Dolly Parton;I Can't Be True;my
Dolly Parton;I Can't Be True;weakness
Dolly Parton;I Can't Be True;i've
Dolly Parton;I Can't Be True;got
Dolly Parton;I Can't Be True;a
Dolly Parton;I Can't Be True;roving
Dolly Parton;I Can't Be True;eye
Dolly Parton;I Can't Be True;and
Dolly Parton;I Can't Be True;i've
Dolly Parton;I Can't Be True;fallen
Dolly Parton;I Can't Be True;victim
Dolly Parton;I Can't Be True;to
Dolly Parton;I Can't Be True;many
Dolly Parton;I Can't Be True;a
Dolly Parton;I Can't Be True;smile
Dolly Parton;I Can't Be True;i
Dolly Parton;I Can't Be True;just
Dolly Parton;I Can't Be True;love
Dolly Parton;I Can't Be True;the
Dolly Parton;I Can't Be True;excitement
Dolly Parton;I Can't Be True;of
Dolly Parton;I Can't Be True;love
Dolly Parton;I Can't Be True;when
Dolly Parton;I Can't Be True;it's
Dolly Parton;I Can't Be True;new
Dolly Parton;I Can't Be True;i
