artist_name;song_title;token
Judas Priest;Lochness;grey
Judas Priest;Lochness;mist
Judas Priest;Lochness;drifts
Judas Priest;Lochness;upon
Judas Priest;Lochness;the
Judas Priest;Lochness;water
Judas Priest;Lochness;the
Judas Priest;Lochness;mirrored
Judas Priest;Lochness;surface
Judas Priest;Lochness;moves
Judas Priest;Lochness;awakened
Judas Priest;Lochness;of
Judas Priest;Lochness;this
Judas Priest;Lochness;presence
Judas Priest;Lochness;dispelling
Judas Priest;Lochness;legends
Judas Priest;Lochness;proof
Judas Priest;Lochness;a
Judas Priest;Lochness;beastly
Judas Priest;Lochness;head
Judas Priest;Lochness;of
Judas Priest;Lochness;onyx
Judas Priest;Lochness;with
Judas Priest;Lochness;eyes
Judas Priest;Lochness;set
Judas Priest;Lochness;coals
Judas Priest;Lochness;of
Judas Priest;Lochness;fire
Judas Priest;Lochness;it's
Judas Priest;Lochness;leathered
Judas Priest;Lochness;hide
Judas Priest;Lochness;glides
Judas Priest;Lochness;glistening
Judas Priest;Lochness;ascends
Judas Priest;Lochness;the
Judas Priest;Lochness;heathered
Judas Priest;Lochness;briar
Judas Priest;Lochness;this
Judas Priest;Lochness;legend
Judas Priest;Lochness;lives
Judas Priest;Lochness;through
Judas Priest;Lochness;centuries
Judas Priest;Lochness;evoking
Judas Priest;Lochness;history's
Judas Priest;Lochness;memories
Judas Priest;Lochness;prevailing
Judas Priest;Lochness;in
Judas Priest;Lochness;eternities
Judas Priest;Lochness;grey
Judas Priest;Lochness;mist
Judas Priest;Lochness;drifts
Judas Priest;Lochness;upon
Judas Priest;Lochness;the
Judas Priest;Lochness;water
Judas Priest;Lochness;the
Judas Priest;Lochness;mirrored
Judas Priest;Lochness;surface
Judas Priest;Lochness;moves
Judas Priest;Lochness;awakened
Judas Priest;Lochness;of
Judas Priest;Lochness;this
Judas Priest;Lochness;presence
Judas Priest;Lochness;dispelling
Judas Priest;Lochness;legends
Judas Priest;Lochness;proof
Judas Priest;Lochness;a
Judas Priest;Lochness;beastly
Judas Priest;Lochness;head
Judas Priest;Lochness;of
Judas Priest;Lochness;onyx
Judas Priest;Lochness;with
Judas Priest;Lochness;eyes
Judas Priest;Lochness;set
Judas Priest;Lochness;coals
Judas Priest;Lochness;of
Judas Priest;Lochness;fire
Judas Priest;Lochness;it's
Judas Priest;Lochness;leathered
Judas Priest;Lochness;hide
Judas Priest;Lochness;glides
Judas Priest;Lochness;glistening
Judas Priest;Lochness;ascends
Judas Priest;Lochness;the
Judas Priest;Lochness;heathered
Judas Priest;Lochness;briar
Judas Priest;Lochness;this
Judas Priest;Lochness;legend
Judas Priest;Lochness;lives
Judas Priest;Lochness;through
Judas Priest;Lochness;centuries
Judas Priest;Lochness;evoking
Judas Priest;Lochness;history's
Judas Priest;Lochness;memories
Judas Priest;Lochness;prevailing
Judas Priest;Lochness;in
Judas Priest;Lochness;eternities
Judas Priest;Lochness;on
Judas Priest;Lochness;and
Judas Priest;Lochness;on
Judas Priest;Lochness;and
Judas Priest;Lochness;on
Judas Priest;Lochness;loch
Judas Priest;Lochness;ness
Judas Priest;Lochness;confess
Judas Priest;Lochness;your
Judas Priest;Lochness;terror
Judas Priest;Lochness;of
Judas Priest;Lochness;the
Judas Priest;Lochness;deep
Judas Priest;Lochness;loch
Judas Priest;Lochness;ness
Judas Priest;Lochness;distress
Judas Priest;Lochness;malingers
Judas Priest;Lochness;what
Judas Priest;Lochness;you
Judas Priest;Lochness;keep
Judas Priest;Lochness;loch
Judas Priest;Lochness;ness
Judas Priest;Lochness;protects
Judas Priest;Lochness;monstrosity
Judas Priest;Lochness;loch
Judas Priest;Lochness;ness
Judas Priest;Lochness;confess
Judas Priest;Lochness;to
Judas Priest;Lochness;me
Judas Priest;Lochness;somehow
Judas Priest;Lochness;it
Judas Priest;Lochness;heeds
Judas Priest;Lochness;the
Judas Priest;Lochness;piper
Judas Priest;Lochness;from
Judas Priest;Lochness;battlements
Judas Priest;Lochness;that
Judas Priest;Lochness;call
Judas Priest;Lochness;from
Judas Priest;Lochness;side
Judas Priest;Lochness;to
Judas Priest;Lochness;side
Judas Priest;Lochness;it
Judas Priest;Lochness;ponders
Judas Priest;Lochness;in
Judas Priest;Lochness;passion
Judas Priest;Lochness;in
Judas Priest;Lochness;the
Judas Priest;Lochness;skirl
Judas Priest;Lochness;this
Judas Priest;Lochness;highland
Judas Priest;Lochness;lair
Judas Priest;Lochness;of
Judas Priest;Lochness;mystery
Judas Priest;Lochness;retains
Judas Priest;Lochness;a
Judas Priest;Lochness;lost
Judas Priest;Lochness;world
Judas Priest;Lochness;empathy
Judas Priest;Lochness;resilient
Judas Priest;Lochness;to
Judas Priest;Lochness;discovery
Judas Priest;Lochness;on
Judas Priest;Lochness;and
Judas Priest;Lochness;on
Judas Priest;Lochness;and
Judas Priest;Lochness;on
Judas Priest;Lochness;this
Judas Priest;Lochness;legend
Judas Priest;Lochness;lives
Judas Priest;Lochness;through
Judas Priest;Lochness;centuries
Judas Priest;Lochness;evoking
Judas Priest;Lochness;history's
Judas Priest;Lochness;memories
Judas Priest;Lochness;prevailing
Judas Priest;Lochness;in
Judas Priest;Lochness;eternity
Judas Priest;Lochness;your
Judas Priest;Lochness;secret
Judas Priest;Lochness;lies
Judas Priest;Lochness;safe
Judas Priest;Lochness;with
Judas Priest;Lochness;me
Judas Priest;Lochness;this
Judas Priest;Lochness;creature's
Judas Priest;Lochness;peril
Judas Priest;Lochness;from
Judas Priest;Lochness;decease
Judas Priest;Lochness;implores
Judas Priest;Lochness;to
Judas Priest;Lochness;mankind
Judas Priest;Lochness;for
Judas Priest;Lochness;release
Judas Priest;Lochness;a
Judas Priest;Lochness;legacy
Judas Priest;Lochness;to
Judas Priest;Lochness;rest
Judas Priest;Lochness;in
Judas Priest;Lochness;peace
Judas Priest;Lochness;on
Judas Priest;Lochness;and
Judas Priest;Lochness;on
Judas Priest;Lochness;and
Judas Priest;Lochness;on
