artist_name;song_title;token
Anthrax;Medusa;white
Anthrax;Medusa;coats
Anthrax;Medusa;to
Anthrax;Medusa;bind
Anthrax;Medusa;me,
Anthrax;Medusa;out
Anthrax;Medusa;of
Anthrax;Medusa;control
Anthrax;Medusa;i
Anthrax;Medusa;live
Anthrax;Medusa;alone
Anthrax;Medusa;inside
Anthrax;Medusa;my
Anthrax;Medusa;mind
Anthrax;Medusa;world
Anthrax;Medusa;of
Anthrax;Medusa;confusion,
Anthrax;Medusa;air
Anthrax;Medusa;filled
Anthrax;Medusa;with
Anthrax;Medusa;noise
Anthrax;Medusa;who
Anthrax;Medusa;says
Anthrax;Medusa;that
Anthrax;Medusa;my
Anthrax;Medusa;life's
Anthrax;Medusa;such
Anthrax;Medusa;a
Anthrax;Medusa;crime?
Anthrax;Medusa;trapped,
Anthrax;Medusa;in
Anthrax;Medusa;this
Anthrax;Medusa;nightmare
Anthrax;Medusa;i
Anthrax;Medusa;wish
Anthrax;Medusa;i'd
Anthrax;Medusa;wake
Anthrax;Medusa;as
Anthrax;Medusa;my
Anthrax;Medusa;whole
Anthrax;Medusa;life
Anthrax;Medusa;begins
Anthrax;Medusa;to
Anthrax;Medusa;shake
Anthrax;Medusa;four
Anthrax;Medusa;walls,
Anthrax;Medusa;surround
Anthrax;Medusa;me
Anthrax;Medusa;an
Anthrax;Medusa;empty
Anthrax;Medusa;gaze
Anthrax;Medusa;i
Anthrax;Medusa;can't
Anthrax;Medusa;find
Anthrax;Medusa;my
Anthrax;Medusa;way
Anthrax;Medusa;out
Anthrax;Medusa;of
Anthrax;Medusa;this
Anthrax;Medusa;maze
Anthrax;Medusa;i
Anthrax;Medusa;don't
Anthrax;Medusa;care
Anthrax;Medusa;white
Anthrax;Medusa;coats
Anthrax;Medusa;to
Anthrax;Medusa;bind
Anthrax;Medusa;me,
Anthrax;Medusa;out
Anthrax;Medusa;of
Anthrax;Medusa;control
Anthrax;Medusa;i
Anthrax;Medusa;live
Anthrax;Medusa;alone
Anthrax;Medusa;inside
Anthrax;Medusa;my
Anthrax;Medusa;mind
Anthrax;Medusa;world
Anthrax;Medusa;of
Anthrax;Medusa;confusion,
Anthrax;Medusa;air
Anthrax;Medusa;filled
Anthrax;Medusa;with
Anthrax;Medusa;noise
Anthrax;Medusa;who
