artist_name;song_title;token
David Bowie;Bombers;all
David Bowie;Bombers;clear
David Bowie;Bombers;wail
David Bowie;Bombers;the
David Bowie;Bombers;sirens
David Bowie;Bombers;sunshine
David Bowie;Bombers;on
David Bowie;Bombers;the
David Bowie;Bombers;wasteland
David Bowie;Bombers;old
David Bowie;Bombers;man
David Bowie;Bombers;sitting
David Bowie;Bombers;in
David Bowie;Bombers;the
David Bowie;Bombers;white
David Bowie;Bombers;sand
David Bowie;Bombers;think
David Bowie;Bombers;we're
David Bowie;Bombers;in
David Bowie;Bombers;for
David Bowie;Bombers;a
David Bowie;Bombers;big
David Bowie;Bombers;surprise
David Bowie;Bombers;right
David Bowie;Bombers;between
David Bowie;Bombers;the
David Bowie;Bombers;eyes
David Bowie;Bombers;seemed
David Bowie;Bombers;a
David Bowie;Bombers;good
David Bowie;Bombers;idea
David Bowie;Bombers;to
David Bowie;Bombers;drop
David Bowie;Bombers;a
David Bowie;Bombers;bomb
David Bowie;Bombers;on
David Bowie;Bombers;the
David Bowie;Bombers;wasteland
David Bowie;Bombers;here
David Bowie;Bombers;only
David Bowie;Bombers;one
David Bowie;Bombers;man
David Bowie;Bombers;could
David Bowie;Bombers;be
David Bowie;Bombers;seen
David Bowie;Bombers;and
David Bowie;Bombers;he
David Bowie;Bombers;was
David Bowie;Bombers;old
David Bowie;Bombers;and
David Bowie;Bombers;so
David Bowie;Bombers;serene
David Bowie;Bombers;captain
David Bowie;Bombers;sat
David Bowie;Bombers;in
David Bowie;Bombers;his
David Bowie;Bombers;deck
David Bowie;Bombers;chair
David Bowie;Bombers;and
David Bowie;Bombers;the
David Bowie;Bombers;red
David Bowie;Bombers;light
David Bowie;Bombers;flashed
David Bowie;Bombers;beware
David Bowie;Bombers;all
David Bowie;Bombers;clear
David Bowie;Bombers;wail
David Bowie;Bombers;the
David Bowie;Bombers;sirens
David Bowie;Bombers;sunshine
David Bowie;Bombers;on
David Bowie;Bombers;the
David Bowie;Bombers;wasteland
David Bowie;Bombers;old
David Bowie;Bombers;man
David Bowie;Bombers;sitting
David Bowie;Bombers;in
David Bowie;Bombers;the
David Bowie;Bombers;white
David Bowie;Bombers;sand
David Bowie;Bombers;think
David Bowie;Bombers;we're
David Bowie;Bombers;in
David Bowie;Bombers;for
David Bowie;Bombers;a
David Bowie;Bombers;big
David Bowie;Bombers;surprise
