artist_name;song_title;token
Eminem;Infinite;oh
Eminem;Infinite;yeah
Eminem;Infinite;this
Eminem;Infinite;is
Eminem;Infinite;eminem
Eminem;Infinite;baby
Eminem;Infinite;back
Eminem;Infinite;up
Eminem;Infinite;in
Eminem;Infinite;that
Eminem;Infinite;motherfucking
Eminem;Infinite;ass
Eminem;Infinite;one
Eminem;Infinite;time
Eminem;Infinite;for
Eminem;Infinite;your
Eminem;Infinite;mother
Eminem;Infinite;fucking
Eminem;Infinite;mind
Eminem;Infinite;we
Eminem;Infinite;represent
Eminem;Infinite;the
Eminem;Infinite;313
Eminem;Infinite;you
Eminem;Infinite;know
Eminem;Infinite;what
Eminem;Infinite;i'm
Eminem;Infinite;saying
Eminem;Infinite;cuz
Eminem;Infinite;they
Eminem;Infinite;don't
Eminem;Infinite;know
Eminem;Infinite;shit
Eminem;Infinite;about
Eminem;Infinite;this
Eminem;Infinite;for
Eminem;Infinite;the
Eminem;Infinite;9-6
Eminem;Infinite;ayo
Eminem;Infinite;my
Eminem;Infinite;pen
Eminem;Infinite;and
Eminem;Infinite;paper
Eminem;Infinite;cause
Eminem;Infinite;a
Eminem;Infinite;chain
Eminem;Infinite;reaction
Eminem;Infinite;to
Eminem;Infinite;get
Eminem;Infinite;your
Eminem;Infinite;brain
Eminem;Infinite;relaxin
Eminem;Infinite;a
Eminem;Infinite;zany
Eminem;Infinite;act
Eminem;Infinite;a
Eminem;Infinite;maniac
Eminem;Infinite;in
Eminem;Infinite;action
Eminem;Infinite;oh
Eminem;Infinite;yeah
Eminem;Infinite;this
Eminem;Infinite;is
Eminem;Infinite;eminem
Eminem;Infinite;baby
Eminem;Infinite;back
Eminem;Infinite;up
Eminem;Infinite;in
Eminem;Infinite;that
Eminem;Infinite;motherfucking
Eminem;Infinite;ass
Eminem;Infinite;one
Eminem;Infinite;time
Eminem;Infinite;for
Eminem;Infinite;your
Eminem;Infinite;mother
Eminem;Infinite;fucking
Eminem;Infinite;mind
Eminem;Infinite;we
Eminem;Infinite;represent
Eminem;Infinite;the
Eminem;Infinite;313
Eminem;Infinite;you
Eminem;Infinite;know
Eminem;Infinite;what
Eminem;Infinite;i'm
Eminem;Infinite;saying
Eminem;Infinite;cuz
Eminem;Infinite;they
Eminem;Infinite;don't
Eminem;Infinite;know
Eminem;Infinite;shit
Eminem;Infinite;about
Eminem;Infinite;this
Eminem;Infinite;for
Eminem;Infinite;the
Eminem;Infinite;9-6
Eminem;Infinite;ayo
Eminem;Infinite;my
Eminem;Infinite;pen
Eminem;Infinite;and
Eminem;Infinite;paper
Eminem;Infinite;cause
Eminem;Infinite;a
Eminem;Infinite;chain
Eminem;Infinite;reaction
Eminem;Infinite;to
Eminem;Infinite;get
