artist_name;song_title;token
Frank Sinatra;Pick Yourself Up;please
Frank Sinatra;Pick Yourself Up;teacher
Frank Sinatra;Pick Yourself Up;teach
Frank Sinatra;Pick Yourself Up;me
Frank Sinatra;Pick Yourself Up;something
Frank Sinatra;Pick Yourself Up;nice
Frank Sinatra;Pick Yourself Up;teacher
Frank Sinatra;Pick Yourself Up;teach
Frank Sinatra;Pick Yourself Up;me
Frank Sinatra;Pick Yourself Up;something
Frank Sinatra;Pick Yourself Up;i'm
Frank Sinatra;Pick Yourself Up;as
Frank Sinatra;Pick Yourself Up;awkward
Frank Sinatra;Pick Yourself Up;as
Frank Sinatra;Pick Yourself Up;a
Frank Sinatra;Pick Yourself Up;camel
Frank Sinatra;Pick Yourself Up;that
Frank Sinatra;Pick Yourself Up;not
Frank Sinatra;Pick Yourself Up;the
Frank Sinatra;Pick Yourself Up;worst
Frank Sinatra;Pick Yourself Up;my
Frank Sinatra;Pick Yourself Up;two
Frank Sinatra;Pick Yourself Up;feet
Frank Sinatra;Pick Yourself Up;haven't
Frank Sinatra;Pick Yourself Up;met
Frank Sinatra;Pick Yourself Up;yet
Frank Sinatra;Pick Yourself Up;but
Frank Sinatra;Pick Yourself Up;i'll
Frank Sinatra;Pick Yourself Up;be
Frank Sinatra;Pick Yourself Up;teacher
Frank Sinatra;Pick Yourself Up;pet
Frank Sinatra;Pick Yourself Up;yet
Frank Sinatra;Pick Yourself Up;'cause
Frank Sinatra;Pick Yourself Up;i'm
Frank Sinatra;Pick Yourself Up;gonna
Frank Sinatra;Pick Yourself Up;learn
Frank Sinatra;Pick Yourself Up;to
Frank Sinatra;Pick Yourself Up;dance
Frank Sinatra;Pick Yourself Up;or
Frank Sinatra;Pick Yourself Up;burst
Frank Sinatra;Pick Yourself Up;nothing
Frank Sinatra;Pick Yourself Up;is
Frank Sinatra;Pick Yourself Up;impossible
Frank Sinatra;Pick Yourself Up;i
Frank Sinatra;Pick Yourself Up;have
Frank Sinatra;Pick Yourself Up;found
Frank Sinatra;Pick Yourself Up;for
Frank Sinatra;Pick Yourself Up;when
Frank Sinatra;Pick Yourself Up;my
Frank Sinatra;Pick Yourself Up;chin
Frank Sinatra;Pick Yourself Up;is
Frank Sinatra;Pick Yourself Up;on
Frank Sinatra;Pick Yourself Up;the
Frank Sinatra;Pick Yourself Up;ground
Frank Sinatra;Pick Yourself Up;i
Frank Sinatra;Pick Yourself Up;pick
Frank Sinatra;Pick Yourself Up;myself
Frank Sinatra;Pick Yourself Up;up
Frank Sinatra;Pick Yourself Up;dust
Frank Sinatra;Pick Yourself Up;myself
Frank Sinatra;Pick Yourself Up;off
Frank Sinatra;Pick Yourself Up;please
Frank Sinatra;Pick Yourself Up;teacher
Frank Sinatra;Pick Yourself Up;teach
Frank Sinatra;Pick Yourself Up;me
Frank Sinatra;Pick Yourself Up;something
Frank Sinatra;Pick Yourself Up;nice
Frank Sinatra;Pick Yourself Up;teacher
Frank Sinatra;Pick Yourself Up;teach
Frank Sinatra;Pick Yourself Up;me
Frank Sinatra;Pick Yourself Up;something
Frank Sinatra;Pick Yourself Up;i'm
Frank Sinatra;Pick Yourself Up;as
Frank Sinatra;Pick Yourself Up;awkward
Frank Sinatra;Pick Yourself Up;as
Frank Sinatra;Pick Yourself Up;a
Frank Sinatra;Pick Yourself Up;camel
Frank Sinatra;Pick Yourself Up;that
Frank Sinatra;Pick Yourself Up;not
Frank Sinatra;Pick Yourself Up;the
Frank Sinatra;Pick Yourself Up;worst
Frank Sinatra;Pick Yourself Up;my
Frank Sinatra;Pick Yourself Up;two
Frank Sinatra;Pick Yourself Up;feet
Frank Sinatra;Pick Yourself Up;haven't
Frank Sinatra;Pick Yourself Up;met
Frank Sinatra;Pick Yourself Up;yet
Frank Sinatra;Pick Yourself Up;but
Frank Sinatra;Pick Yourself Up;i'll
Frank Sinatra;Pick Yourself Up;be
Frank Sinatra;Pick Yourself Up;teacher
Frank Sinatra;Pick Yourself Up;pet
Frank Sinatra;Pick Yourself Up;yet
Frank Sinatra;Pick Yourself Up;'cause
Frank Sinatra;Pick Yourself Up;i'm
Frank Sinatra;Pick Yourself Up;gonna
Frank Sinatra;Pick Yourself Up;learn
Frank Sinatra;Pick Yourself Up;to
Frank Sinatra;Pick Yourself Up;dance
Frank Sinatra;Pick Yourself Up;or
Frank Sinatra;Pick Yourself Up;burst
Frank Sinatra;Pick Yourself Up;nothing
Frank Sinatra;Pick Yourself Up;is
Frank Sinatra;Pick Yourself Up;impossible
Frank Sinatra;Pick Yourself Up;i
Frank Sinatra;Pick Yourself Up;have
Frank Sinatra;Pick Yourself Up;found
Frank Sinatra;Pick Yourself Up;for
Frank Sinatra;Pick Yourself Up;when
Frank Sinatra;Pick Yourself Up;my
Frank Sinatra;Pick Yourself Up;chin
Frank Sinatra;Pick Yourself Up;is
Frank Sinatra;Pick Yourself Up;on
Frank Sinatra;Pick Yourself Up;the
Frank Sinatra;Pick Yourself Up;ground
Frank Sinatra;Pick Yourself Up;i
Frank Sinatra;Pick Yourself Up;pick
Frank Sinatra;Pick Yourself Up;myself
Frank Sinatra;Pick Yourself Up;up
Frank Sinatra;Pick Yourself Up;dust
Frank Sinatra;Pick Yourself Up;myself
Frank Sinatra;Pick Yourself Up;off
Frank Sinatra;Pick Yourself Up;start
Frank Sinatra;Pick Yourself Up;all
Frank Sinatra;Pick Yourself Up;over
Frank Sinatra;Pick Yourself Up;again
Frank Sinatra;Pick Yourself Up;don't
Frank Sinatra;Pick Yourself Up;lose
Frank Sinatra;Pick Yourself Up;your
Frank Sinatra;Pick Yourself Up;confidence
Frank Sinatra;Pick Yourself Up;if
Frank Sinatra;Pick Yourself Up;you
Frank Sinatra;Pick Yourself Up;slip
Frank Sinatra;Pick Yourself Up;be
Frank Sinatra;Pick Yourself Up;grateful
Frank Sinatra;Pick Yourself Up;for
Frank Sinatra;Pick Yourself Up;a
Frank Sinatra;Pick Yourself Up;pleasant
Frank Sinatra;Pick Yourself Up;trip
Frank Sinatra;Pick Yourself Up;and
Frank Sinatra;Pick Yourself Up;pick
Frank Sinatra;Pick Yourself Up;yourself
Frank Sinatra;Pick Yourself Up;up
Frank Sinatra;Pick Yourself Up;dust
Frank Sinatra;Pick Yourself Up;yourself
Frank Sinatra;Pick Yourself Up;off
Frank Sinatra;Pick Yourself Up;start
Frank Sinatra;Pick Yourself Up;all
Frank Sinatra;Pick Yourself Up;over
Frank Sinatra;Pick Yourself Up;again
Frank Sinatra;Pick Yourself Up;work
Frank Sinatra;Pick Yourself Up;like
Frank Sinatra;Pick Yourself Up;a
Frank Sinatra;Pick Yourself Up;soul
Frank Sinatra;Pick Yourself Up;inspired
Frank Sinatra;Pick Yourself Up;till
Frank Sinatra;Pick Yourself Up;the
Frank Sinatra;Pick Yourself Up;battle
Frank Sinatra;Pick Yourself Up;of
Frank Sinatra;Pick Yourself Up;the
Frank Sinatra;Pick Yourself Up;day
Frank Sinatra;Pick Yourself Up;is
Frank Sinatra;Pick Yourself Up;won
Frank Sinatra;Pick Yourself Up;you
Frank Sinatra;Pick Yourself Up;may
Frank Sinatra;Pick Yourself Up;be
Frank Sinatra;Pick Yourself Up;sick
Frank Sinatra;Pick Yourself Up;and
Frank Sinatra;Pick Yourself Up;tired
Frank Sinatra;Pick Yourself Up;but
Frank Sinatra;Pick Yourself Up;you'll
Frank Sinatra;Pick Yourself Up;be
Frank Sinatra;Pick Yourself Up;a
Frank Sinatra;Pick Yourself Up;man
Frank Sinatra;Pick Yourself Up;my
Frank Sinatra;Pick Yourself Up;son
Frank Sinatra;Pick Yourself Up;will
Frank Sinatra;Pick Yourself Up;you
Frank Sinatra;Pick Yourself Up;remember
Frank Sinatra;Pick Yourself Up;the
Frank Sinatra;Pick Yourself Up;famous
Frank Sinatra;Pick Yourself Up;men
Frank Sinatra;Pick Yourself Up;who
Frank Sinatra;Pick Yourself Up;had
Frank Sinatra;Pick Yourself Up;to
Frank Sinatra;Pick Yourself Up;fall
Frank Sinatra;Pick Yourself Up;to
Frank Sinatra;Pick Yourself Up;rise
Frank Sinatra;Pick Yourself Up;again
Frank Sinatra;Pick Yourself Up;so
Frank Sinatra;Pick Yourself Up;take
Frank Sinatra;Pick Yourself Up;a
Frank Sinatra;Pick Yourself Up;deep
Frank Sinatra;Pick Yourself Up;breath
Frank Sinatra;Pick Yourself Up;pick
Frank Sinatra;Pick Yourself Up;yourself
Frank Sinatra;Pick Yourself Up;up
Frank Sinatra;Pick Yourself Up;dust
Frank Sinatra;Pick Yourself Up;yourself
Frank Sinatra;Pick Yourself Up;off
Frank Sinatra;Pick Yourself Up;start
Frank Sinatra;Pick Yourself Up;all
Frank Sinatra;Pick Yourself Up;over
Frank Sinatra;Pick Yourself Up;again
Frank Sinatra;Pick Yourself Up;i'll
Frank Sinatra;Pick Yourself Up;get
Frank Sinatra;Pick Yourself Up;some
Frank Sinatra;Pick Yourself Up;self
Frank Sinatra;Pick Yourself Up;assurance
Frank Sinatra;Pick Yourself Up;if
Frank Sinatra;Pick Yourself Up;your
Frank Sinatra;Pick Yourself Up;endurance
Frank Sinatra;Pick Yourself Up;is
Frank Sinatra;Pick Yourself Up;great
Frank Sinatra;Pick Yourself Up;i'll
Frank Sinatra;Pick Yourself Up;learn
Frank Sinatra;Pick Yourself Up;by
Frank Sinatra;Pick Yourself Up;easy
Frank Sinatra;Pick Yourself Up;stages
Frank Sinatra;Pick Yourself Up;if
Frank Sinatra;Pick Yourself Up;you're
Frank Sinatra;Pick Yourself Up;courageous
Frank Sinatra;Pick Yourself Up;and
Frank Sinatra;Pick Yourself Up;wait
Frank Sinatra;Pick Yourself Up;to
Frank Sinatra;Pick Yourself Up;feel
Frank Sinatra;Pick Yourself Up;the
Frank Sinatra;Pick Yourself Up;strength
Frank Sinatra;Pick Yourself Up;i
Frank Sinatra;Pick Yourself Up;want
Frank Sinatra;Pick Yourself Up;to
Frank Sinatra;Pick Yourself Up;i
Frank Sinatra;Pick Yourself Up;must
Frank Sinatra;Pick Yourself Up;hang
Frank Sinatra;Pick Yourself Up;on
Frank Sinatra;Pick Yourself Up;to
Frank Sinatra;Pick Yourself Up;your
Frank Sinatra;Pick Yourself Up;hand
Frank Sinatra;Pick Yourself Up;maybe
Frank Sinatra;Pick Yourself Up;by
Frank Sinatra;Pick Yourself Up;the
Frank Sinatra;Pick Yourself Up;time
Frank Sinatra;Pick Yourself Up;i'm
Frank Sinatra;Pick Yourself Up;fifty
Frank Sinatra;Pick Yourself Up;i'll
Frank Sinatra;Pick Yourself Up;get
Frank Sinatra;Pick Yourself Up;up
Frank Sinatra;Pick Yourself Up;and
Frank Sinatra;Pick Yourself Up;do
Frank Sinatra;Pick Yourself Up;a
Frank Sinatra;Pick Yourself Up;nifty
Frank Sinatra;Pick Yourself Up;nothing
Frank Sinatra;Pick Yourself Up;is
Frank Sinatra;Pick Yourself Up;impossible
Frank Sinatra;Pick Yourself Up;i
Frank Sinatra;Pick Yourself Up;have
Frank Sinatra;Pick Yourself Up;found
Frank Sinatra;Pick Yourself Up;for
Frank Sinatra;Pick Yourself Up;when
Frank Sinatra;Pick Yourself Up;my
Frank Sinatra;Pick Yourself Up;chin
Frank Sinatra;Pick Yourself Up;is
Frank Sinatra;Pick Yourself Up;on
Frank Sinatra;Pick Yourself Up;the
Frank Sinatra;Pick Yourself Up;ground
Frank Sinatra;Pick Yourself Up;i
Frank Sinatra;Pick Yourself Up;pick
Frank Sinatra;Pick Yourself Up;myself
Frank Sinatra;Pick Yourself Up;up
Frank Sinatra;Pick Yourself Up;dust
Frank Sinatra;Pick Yourself Up;myself
Frank Sinatra;Pick Yourself Up;off
Frank Sinatra;Pick Yourself Up;start
Frank Sinatra;Pick Yourself Up;all
Frank Sinatra;Pick Yourself Up;over
Frank Sinatra;Pick Yourself Up;again
Frank Sinatra;Pick Yourself Up;don't
Frank Sinatra;Pick Yourself Up;lose
Frank Sinatra;Pick Yourself Up;your
Frank Sinatra;Pick Yourself Up;confidence
Frank Sinatra;Pick Yourself Up;if
Frank Sinatra;Pick Yourself Up;you
Frank Sinatra;Pick Yourself Up;slip
Frank Sinatra;Pick Yourself Up;be
Frank Sinatra;Pick Yourself Up;grateful
Frank Sinatra;Pick Yourself Up;for
Frank Sinatra;Pick Yourself Up;a
Frank Sinatra;Pick Yourself Up;pleasant
Frank Sinatra;Pick Yourself Up;trip
Frank Sinatra;Pick Yourself Up;and
Frank Sinatra;Pick Yourself Up;pick
Frank Sinatra;Pick Yourself Up;yourself
Frank Sinatra;Pick Yourself Up;up
Frank Sinatra;Pick Yourself Up;dust
Frank Sinatra;Pick Yourself Up;yourself
Frank Sinatra;Pick Yourself Up;off
Frank Sinatra;Pick Yourself Up;start
Frank Sinatra;Pick Yourself Up;all
Frank Sinatra;Pick Yourself Up;over
Frank Sinatra;Pick Yourself Up;again
Frank Sinatra;Pick Yourself Up;work
Frank Sinatra;Pick Yourself Up;like
Frank Sinatra;Pick Yourself Up;a
Frank Sinatra;Pick Yourself Up;soul
Frank Sinatra;Pick Yourself Up;inspired
Frank Sinatra;Pick Yourself Up;till
Frank Sinatra;Pick Yourself Up;the
Frank Sinatra;Pick Yourself Up;battle
Frank Sinatra;Pick Yourself Up;of
Frank Sinatra;Pick Yourself Up;the
Frank Sinatra;Pick Yourself Up;day
