artist_name;song_title;token
Slipknot;Only One;me
Slipknot;Only One;totalitarian
Slipknot;Only One;the
Slipknot;Only One;one
Slipknot;Only One;and
Slipknot;Only One;only
Slipknot;Only One;motherfucker
Slipknot;Only One;top
Slipknot;Only One;of
Slipknot;Only One;the
Slipknot;Only One;world
Slipknot;Only One;man
Slipknot;Only One;'cause
Slipknot;Only One;i
Slipknot;Only One;can't
Slipknot;Only One;stand
Slipknot;Only One;it
Slipknot;Only One;planned
Slipknot;Only One;it
Slipknot;Only One;gonna
Slipknot;Only One;crash
Slipknot;Only One;land
Slipknot;Only One;it
Slipknot;Only One;in
Slipknot;Only One;other
Slipknot;Only One;words
Slipknot;Only One;consider
Slipknot;Only One;me
Slipknot;Only One;branded
Slipknot;Only One;another
Slipknot;Only One;version
Slipknot;Only One;of
Slipknot;Only One;me
Slipknot;Only One;another
Slipknot;Only One;version
Slipknot;Only One;of
Slipknot;Only One;you
Slipknot;Only One;both
Slipknot;Only One;barrels
Slipknot;Only One;what
Slipknot;Only One;you're
Slipknot;Only One;gonna
Slipknot;Only One;do
Slipknot;Only One;all
Slipknot;Only One;i
Slipknot;Only One;hear
Slipknot;Only One;is
Slipknot;Only One;human
Slipknot;Only One;noise
Slipknot;Only One;you
Slipknot;Only One;made
Slipknot;Only One;your
Slipknot;Only One;own
Slipknot;Only One;fucking
Slipknot;Only One;choice
Slipknot;Only One;i
Slipknot;Only One;belong
Slipknot;Only One;to
Slipknot;Only One;only
Slipknot;Only One;me
Slipknot;Only One;silence
Slipknot;Only One;for
Slipknot;Only One;my
Slipknot;Only One;revelry
Slipknot;Only One;i
Slipknot;Only One;can
Slipknot;Only One;only
Slipknot;Only One;die
Slipknot;Only One;over
Slipknot;Only One;time
Slipknot;Only One;filthy
Slipknot;Only One;hands
Slipknot;Only One;stay
Slipknot;Only One;away
Slipknot;Only One;from
Slipknot;Only One;mine
Slipknot;Only One;every
Slipknot;Only One;reason
Slipknot;Only One;is
Slipknot;Only One;a
Slipknot;Only One;right
Slipknot;Only One;to
Slipknot;Only One;hate
Slipknot;Only One;painful
Slipknot;Only One;clutch
Slipknot;Only One;death
Slipknot;Only One;is
Slipknot;Only One;fine
Slipknot;Only One;give
Slipknot;Only One;me
Slipknot;Only One;mine
Slipknot;Only One;only
Slipknot;Only One;one
Slipknot;Only One;of
Slipknot;Only One;us
Slipknot;Only One;walks
Slipknot;Only One;away
Slipknot;Only One;only
Slipknot;Only One;one
Slipknot;Only One;of
Slipknot;Only One;us
Slipknot;Only One;walks
Slipknot;Only One;away
Slipknot;Only One;only
Slipknot;Only One;one
Slipknot;Only One;of
Slipknot;Only One;us
Slipknot;Only One;walks
Slipknot;Only One;away
Slipknot;Only One;only
Slipknot;Only One;one
Slipknot;Only One;of
Slipknot;Only One;us
Slipknot;Only One;walks
Slipknot;Only One;away
Slipknot;Only One;somebody
Slipknot;Only One;explain
Slipknot;Only One;this
Slipknot;Only One;you
Slipknot;Only One;don't
Slipknot;Only One;care
Slipknot;Only One;'cause
Slipknot;Only One;you
Slipknot;Only One;don't
Slipknot;Only One;exist
Slipknot;Only One;what
Slipknot;Only One;the
Slipknot;Only One;fuck
Slipknot;Only One;is
Slipknot;Only One;this
Slipknot;Only One;another
Slipknot;Only One;joke
Slipknot;Only One;reckoning
Slipknot;Only One;only
Slipknot;Only One;one
Slipknot;Only One;of
Slipknot;Only One;us
Slipknot;Only One;walks
Slipknot;Only One;away
Slipknot;Only One;only
Slipknot;Only One;one
Slipknot;Only One;of
Slipknot;Only One;us
Slipknot;Only One;walks
Slipknot;Only One;away
Slipknot;Only One;only
Slipknot;Only One;one
Slipknot;Only One;of
Slipknot;Only One;us
Slipknot;Only One;walks
Slipknot;Only One;away
Slipknot;Only One;only
Slipknot;Only One;one
Slipknot;Only One;of
Slipknot;Only One;us
Slipknot;Only One;walks
Slipknot;Only One;away
Slipknot;Only One;only
Slipknot;Only One;one
Slipknot;Only One;of
Slipknot;Only One;us
Slipknot;Only One;walks
Slipknot;Only One;away
Slipknot;Only One;only
Slipknot;Only One;one
Slipknot;Only One;of
Slipknot;Only One;us
Slipknot;Only One;walks
Slipknot;Only One;away
Slipknot;Only One;only
Slipknot;Only One;one
Slipknot;Only One;of
Slipknot;Only One;us
Slipknot;Only One;walks
Slipknot;Only One;away
Slipknot;Only One;only
Slipknot;Only One;one
Slipknot;Only One;of
Slipknot;Only One;us
Slipknot;Only One;walks
Slipknot;Only One;away
