artist_name;song_title;token
Slipknot;I Am Hated;the
Slipknot;I Am Hated;whole
Slipknot;I Am Hated;world
Slipknot;I Am Hated;is
Slipknot;I Am Hated;my
Slipknot;I Am Hated;enemy
Slipknot;I Am Hated;and
Slipknot;I Am Hated;i'm
Slipknot;I Am Hated;a
Slipknot;I Am Hated;walking
Slipknot;I Am Hated;target
Slipknot;I Am Hated;two
Slipknot;I Am Hated;times
Slipknot;I Am Hated;the
Slipknot;I Am Hated;devil
Slipknot;I Am Hated;with
Slipknot;I Am Hated;all
Slipknot;I Am Hated;the
Slipknot;I Am Hated;significance
Slipknot;I Am Hated;dragged
Slipknot;I Am Hated;and
Slipknot;I Am Hated;raped
Slipknot;I Am Hated;for
Slipknot;I Am Hated;the
Slipknot;I Am Hated;love
Slipknot;I Am Hated;of
Slipknot;I Am Hated;a
Slipknot;I Am Hated;mob
Slipknot;I Am Hated;i
Slipknot;I Am Hated;can't
Slipknot;I Am Hated;stay
Slipknot;I Am Hated;because
Slipknot;I Am Hated;i
Slipknot;I Am Hated;can't
Slipknot;I Am Hated;be
Slipknot;I Am Hated;stopped
Slipknot;I Am Hated;eat
Slipknot;I Am Hated;motherfuckers
Slipknot;I Am Hated;alive
Slipknot;I Am Hated;who
Slipknot;I Am Hated;cross
Slipknot;I Am Hated;us
Slipknot;I Am Hated;i
Slipknot;I Am Hated;know
Slipknot;I Am Hated;you're
Slipknot;I Am Hated;all
Slipknot;I Am Hated;tired
Slipknot;I Am Hated;of
Slipknot;I Am Hated;the
Slipknot;I Am Hated;same
Slipknot;I Am Hated;ol'
Slipknot;I Am Hated;bosses
Slipknot;I Am Hated;let
Slipknot;I Am Hated;me
Slipknot;I Am Hated;tell
Slipknot;I Am Hated;you
Slipknot;I Am Hated;how
Slipknot;I Am Hated;it
Slipknot;I Am Hated;gonna
Slipknot;I Am Hated;be
Slipknot;I Am Hated;the
Slipknot;I Am Hated;whole
Slipknot;I Am Hated;world
Slipknot;I Am Hated;is
Slipknot;I Am Hated;my
Slipknot;I Am Hated;enemy
