artist_name;song_title;token
Queen;Save Me;it
Queen;Save Me;started
Queen;Save Me;off
Queen;Save Me;so
Queen;Save Me;well
Queen;Save Me;they
Queen;Save Me;said
Queen;Save Me;we
Queen;Save Me;made
Queen;Save Me;a
Queen;Save Me;perfect
Queen;Save Me;pair
Queen;Save Me;i
Queen;Save Me;clothed
Queen;Save Me;myself
Queen;Save Me;in
Queen;Save Me;your
Queen;Save Me;glory
Queen;Save Me;and
Queen;Save Me;your
Queen;Save Me;love
Queen;Save Me;how
Queen;Save Me;i
Queen;Save Me;loved
Queen;Save Me;you
Queen;Save Me;how
Queen;Save Me;i
Queen;Save Me;cried
Queen;Save Me;the
Queen;Save Me;years
Queen;Save Me;of
Queen;Save Me;care
Queen;Save Me;and
Queen;Save Me;loyalty
Queen;Save Me;were
Queen;Save Me;nothing
Queen;Save Me;but
Queen;Save Me;a
Queen;Save Me;sham
Queen;Save Me;it
Queen;Save Me;seems
Queen;Save Me;the
Queen;Save Me;years
Queen;Save Me;belie
Queen;Save Me;we
Queen;Save Me;lived
Queen;Save Me;a
Queen;Save Me;lie
Queen;Save Me;i
Queen;Save Me;love
Queen;Save Me;you
Queen;Save Me;till
Queen;Save Me;i
Queen;Save Me;die
Queen;Save Me;save
Queen;Save Me;me
Queen;Save Me;save
Queen;Save Me;me
Queen;Save Me;save
Queen;Save Me;me
Queen;Save Me;i
Queen;Save Me;can't
Queen;Save Me;face
Queen;Save Me;this
Queen;Save Me;life
Queen;Save Me;alone
Queen;Save Me;it
Queen;Save Me;started
Queen;Save Me;off
Queen;Save Me;so
Queen;Save Me;well
Queen;Save Me;they
Queen;Save Me;said
Queen;Save Me;we
Queen;Save Me;made
Queen;Save Me;a
Queen;Save Me;perfect
Queen;Save Me;pair
Queen;Save Me;i
Queen;Save Me;clothed
Queen;Save Me;myself
Queen;Save Me;in
Queen;Save Me;your
Queen;Save Me;glory
Queen;Save Me;and
Queen;Save Me;your
Queen;Save Me;love
Queen;Save Me;how
Queen;Save Me;i
Queen;Save Me;loved
Queen;Save Me;you
Queen;Save Me;how
Queen;Save Me;i
Queen;Save Me;cried
Queen;Save Me;the
Queen;Save Me;years
Queen;Save Me;of
Queen;Save Me;care
Queen;Save Me;and
Queen;Save Me;loyalty
Queen;Save Me;were
Queen;Save Me;nothing
Queen;Save Me;but
Queen;Save Me;a
Queen;Save Me;sham
Queen;Save Me;it
Queen;Save Me;seems
Queen;Save Me;the
Queen;Save Me;years
Queen;Save Me;belie
Queen;Save Me;we
Queen;Save Me;lived
Queen;Save Me;a
Queen;Save Me;lie
Queen;Save Me;i
Queen;Save Me;love
Queen;Save Me;you
Queen;Save Me;till
Queen;Save Me;i
Queen;Save Me;die
Queen;Save Me;save
Queen;Save Me;me
Queen;Save Me;save
Queen;Save Me;me
Queen;Save Me;save
Queen;Save Me;me
Queen;Save Me;i
Queen;Save Me;can't
Queen;Save Me;face
Queen;Save Me;this
Queen;Save Me;life
Queen;Save Me;alone
Queen;Save Me;save
Queen;Save Me;me
Queen;Save Me;save
Queen;Save Me;me
Queen;Save Me;save
Queen;Save Me;me
Queen;Save Me;i'm
Queen;Save Me;naked
Queen;Save Me;and
Queen;Save Me;i'm
Queen;Save Me;far
Queen;Save Me;from
Queen;Save Me;home
Queen;Save Me;the
Queen;Save Me;slate
Queen;Save Me;will
Queen;Save Me;soon
Queen;Save Me;be
Queen;Save Me;clean
Queen;Save Me;i'll
Queen;Save Me;erase
Queen;Save Me;the
Queen;Save Me;memories
Queen;Save Me;to
Queen;Save Me;start
Queen;Save Me;again
Queen;Save Me;with
Queen;Save Me;somebody
Queen;Save Me;new
Queen;Save Me;was
Queen;Save Me;it
Queen;Save Me;all
Queen;Save Me;wasted
Queen;Save Me;all
Queen;Save Me;that
Queen;Save Me;love
Queen;Save Me;i
Queen;Save Me;hang
Queen;Save Me;my
Queen;Save Me;head
Queen;Save Me;and
Queen;Save Me;i
Queen;Save Me;advertise
Queen;Save Me;a
Queen;Save Me;soul
Queen;Save Me;for
Queen;Save Me;sale
