artist_name;song_title;token
Eminem;Crazy In Love;tell
Eminem;Crazy In Love;myself
Eminem;Crazy In Love;that
Eminem;Crazy In Love;i
Eminem;Crazy In Love;was
Eminem;Crazy In Love;doing
Eminem;Crazy In Love;alright
Eminem;Crazy In Love;there
Eminem;Crazy In Love;nothing
Eminem;Crazy In Love;left
Eminem;Crazy In Love;to
Eminem;Crazy In Love;do
Eminem;Crazy In Love;tonight
Eminem;Crazy In Love;but
Eminem;Crazy In Love;go
Eminem;Crazy In Love;crazy
Eminem;Crazy In Love;on
Eminem;Crazy In Love;you
Eminem;Crazy In Love;crazy
Eminem;Crazy In Love;on
Eminem;Crazy In Love;you
Eminem;Crazy In Love;let
Eminem;Crazy In Love;me
Eminem;Crazy In Love;go
Eminem;Crazy In Love;crazy
Eminem;Crazy In Love;crazy
Eminem;Crazy In Love;on
Eminem;Crazy In Love;you
Eminem;Crazy In Love;oh
Eminem;Crazy In Love;can't
Eminem;Crazy In Love;you
Eminem;Crazy In Love;see
Eminem;Crazy In Love;what
Eminem;Crazy In Love;you
Eminem;Crazy In Love;do
Eminem;Crazy In Love;to
Eminem;Crazy In Love;me
Eminem;Crazy In Love;baby
Eminem;Crazy In Love;you
Eminem;Crazy In Love;make
Eminem;Crazy In Love;me
Eminem;Crazy In Love;crazy
Eminem;Crazy In Love;you
Eminem;Crazy In Love;make
Eminem;Crazy In Love;me
Eminem;Crazy In Love;act
Eminem;Crazy In Love;like
Eminem;Crazy In Love;a
Eminem;Crazy In Love;maniac
Eminem;Crazy In Love;i'm
Eminem;Crazy In Love;like
Eminem;Crazy In Love;a
Eminem;Crazy In Love;lunatic
Eminem;Crazy In Love;you
Eminem;Crazy In Love;make
Eminem;Crazy In Love;me
Eminem;Crazy In Love;sick
Eminem;Crazy In Love;you're
Eminem;Crazy In Love;truly
Eminem;Crazy In Love;the
Eminem;Crazy In Love;only
Eminem;Crazy In Love;one
Eminem;Crazy In Love;who
Eminem;Crazy In Love;can
Eminem;Crazy In Love;do
Eminem;Crazy In Love;this
Eminem;Crazy In Love;to
Eminem;Crazy In Love;me
Eminem;Crazy In Love;tell
Eminem;Crazy In Love;myself
Eminem;Crazy In Love;that
Eminem;Crazy In Love;i
Eminem;Crazy In Love;was
Eminem;Crazy In Love;doing
Eminem;Crazy In Love;alright
Eminem;Crazy In Love;there
Eminem;Crazy In Love;nothing
Eminem;Crazy In Love;left
Eminem;Crazy In Love;to
Eminem;Crazy In Love;do
Eminem;Crazy In Love;tonight
Eminem;Crazy In Love;but
Eminem;Crazy In Love;go
Eminem;Crazy In Love;crazy
Eminem;Crazy In Love;on
Eminem;Crazy In Love;you
Eminem;Crazy In Love;crazy
Eminem;Crazy In Love;on
Eminem;Crazy In Love;you
Eminem;Crazy In Love;let
Eminem;Crazy In Love;me
Eminem;Crazy In Love;go
Eminem;Crazy In Love;crazy
Eminem;Crazy In Love;crazy
Eminem;Crazy In Love;on
Eminem;Crazy In Love;you
Eminem;Crazy In Love;oh
Eminem;Crazy In Love;can't
Eminem;Crazy In Love;you
Eminem;Crazy In Love;see
Eminem;Crazy In Love;what
Eminem;Crazy In Love;you
Eminem;Crazy In Love;do
Eminem;Crazy In Love;to
Eminem;Crazy In Love;me
Eminem;Crazy In Love;baby
Eminem;Crazy In Love;you
Eminem;Crazy In Love;make
Eminem;Crazy In Love;me
Eminem;Crazy In Love;crazy
Eminem;Crazy In Love;you
Eminem;Crazy In Love;make
Eminem;Crazy In Love;me
Eminem;Crazy In Love;act
Eminem;Crazy In Love;like
Eminem;Crazy In Love;a
Eminem;Crazy In Love;maniac
Eminem;Crazy In Love;i'm
Eminem;Crazy In Love;like
Eminem;Crazy In Love;a
Eminem;Crazy In Love;lunatic
Eminem;Crazy In Love;you
Eminem;Crazy In Love;make
Eminem;Crazy In Love;me
Eminem;Crazy In Love;sick
Eminem;Crazy In Love;you're
Eminem;Crazy In Love;truly
Eminem;Crazy In Love;the
Eminem;Crazy In Love;only
Eminem;Crazy In Love;one
Eminem;Crazy In Love;who
Eminem;Crazy In Love;can
Eminem;Crazy In Love;do
Eminem;Crazy In Love;this
Eminem;Crazy In Love;to
Eminem;Crazy In Love;me
Eminem;Crazy In Love;you
Eminem;Crazy In Love;just
Eminem;Crazy In Love;make
Eminem;Crazy In Love;me
Eminem;Crazy In Love;get
Eminem;Crazy In Love;so
Eminem;Crazy In Love;crazy
Eminem;Crazy In Love;i
Eminem;Crazy In Love;go
Eminem;Crazy In Love;schizo
Eminem;Crazy In Love;i
Eminem;Crazy In Love;get
Eminem;Crazy In Love;so
Eminem;Crazy In Love;insane
Eminem;Crazy In Love;i
Eminem;Crazy In Love;just
Eminem;Crazy In Love;go
Eminem;Crazy In Love;schizophrenic
