artist_name;song_title;token
Beyonce;Naughty Girl;i
Beyonce;Naughty Girl;love
Beyonce;Naughty Girl;to
Beyonce;Naughty Girl;love
Beyonce;Naughty Girl;you
Beyonce;Naughty Girl;baby
Beyonce;Naughty Girl;i
Beyonce;Naughty Girl;love
Beyonce;Naughty Girl;to
Beyonce;Naughty Girl;love
Beyonce;Naughty Girl;you
Beyonce;Naughty Girl;baby
Beyonce;Naughty Girl;i'm
Beyonce;Naughty Girl;feelin'
Beyonce;Naughty Girl;sexy
Beyonce;Naughty Girl;i
Beyonce;Naughty Girl;wanna
Beyonce;Naughty Girl;hear
Beyonce;Naughty Girl;you
Beyonce;Naughty Girl;say
Beyonce;Naughty Girl;my
Beyonce;Naughty Girl;name
Beyonce;Naughty Girl;boy
Beyonce;Naughty Girl;if
Beyonce;Naughty Girl;you
Beyonce;Naughty Girl;can
Beyonce;Naughty Girl;reach
Beyonce;Naughty Girl;me
Beyonce;Naughty Girl;you
Beyonce;Naughty Girl;can
Beyonce;Naughty Girl;feel
Beyonce;Naughty Girl;my
Beyonce;Naughty Girl;burning
Beyonce;Naughty Girl;flame
Beyonce;Naughty Girl;i'm
Beyonce;Naughty Girl;feelin'
Beyonce;Naughty Girl;kind
Beyonce;Naughty Girl;of
Beyonce;Naughty Girl;n-a-s-t-y
Beyonce;Naughty Girl;i
Beyonce;Naughty Girl;just
Beyonce;Naughty Girl;might
Beyonce;Naughty Girl;take
Beyonce;Naughty Girl;you
Beyonce;Naughty Girl;home
Beyonce;Naughty Girl;with
Beyonce;Naughty Girl;me
Beyonce;Naughty Girl;baby
Beyonce;Naughty Girl;the
Beyonce;Naughty Girl;minute
Beyonce;Naughty Girl;i
Beyonce;Naughty Girl;feel
Beyonce;Naughty Girl;your
Beyonce;Naughty Girl;energy
Beyonce;Naughty Girl;your
Beyonce;Naughty Girl;vibe's
Beyonce;Naughty Girl;just
Beyonce;Naughty Girl;taken
Beyonce;Naughty Girl;over
Beyonce;Naughty Girl;me
Beyonce;Naughty Girl;start
Beyonce;Naughty Girl;feelin'
Beyonce;Naughty Girl;so
Beyonce;Naughty Girl;crazy
Beyonce;Naughty Girl;babe
Beyonce;Naughty Girl;i
Beyonce;Naughty Girl;love
Beyonce;Naughty Girl;to
Beyonce;Naughty Girl;love
Beyonce;Naughty Girl;you
Beyonce;Naughty Girl;baby
Beyonce;Naughty Girl;i
Beyonce;Naughty Girl;love
Beyonce;Naughty Girl;to
Beyonce;Naughty Girl;love
Beyonce;Naughty Girl;you
Beyonce;Naughty Girl;baby
Beyonce;Naughty Girl;i'm
Beyonce;Naughty Girl;feelin'
Beyonce;Naughty Girl;sexy
Beyonce;Naughty Girl;i
Beyonce;Naughty Girl;wanna
Beyonce;Naughty Girl;hear
Beyonce;Naughty Girl;you
Beyonce;Naughty Girl;say
Beyonce;Naughty Girl;my
Beyonce;Naughty Girl;name
Beyonce;Naughty Girl;boy
Beyonce;Naughty Girl;if
Beyonce;Naughty Girl;you
Beyonce;Naughty Girl;can
Beyonce;Naughty Girl;reach
Beyonce;Naughty Girl;me
Beyonce;Naughty Girl;you
Beyonce;Naughty Girl;can
Beyonce;Naughty Girl;feel
Beyonce;Naughty Girl;my
Beyonce;Naughty Girl;burning
Beyonce;Naughty Girl;flame
Beyonce;Naughty Girl;i'm
Beyonce;Naughty Girl;feelin'
Beyonce;Naughty Girl;kind
Beyonce;Naughty Girl;of
Beyonce;Naughty Girl;n-a-s-t-y
Beyonce;Naughty Girl;i
Beyonce;Naughty Girl;just
Beyonce;Naughty Girl;might
Beyonce;Naughty Girl;take
Beyonce;Naughty Girl;you
Beyonce;Naughty Girl;home
Beyonce;Naughty Girl;with
Beyonce;Naughty Girl;me
Beyonce;Naughty Girl;baby
Beyonce;Naughty Girl;the
Beyonce;Naughty Girl;minute
Beyonce;Naughty Girl;i
Beyonce;Naughty Girl;feel
