artist_name;song_title;token
Frank Sinatra;Take Me;take
Frank Sinatra;Take Me;me
Frank Sinatra;Take Me;i'm
Frank Sinatra;Take Me;yours
Frank Sinatra;Take Me;if
Frank Sinatra;Take Me;you'll
Frank Sinatra;Take Me;take
Frank Sinatra;Take Me;me
Frank Sinatra;Take Me;i
Frank Sinatra;Take Me;want
Frank Sinatra;Take Me;you
Frank Sinatra;Take Me;to
Frank Sinatra;Take Me;make
Frank Sinatra;Take Me;me
Frank Sinatra;Take Me;a
Frank Sinatra;Take Me;part
Frank Sinatra;Take Me;of
Frank Sinatra;Take Me;your
Frank Sinatra;Take Me;heart
Frank Sinatra;Take Me;and
Frank Sinatra;Take Me;hold
Frank Sinatra;Take Me;me
Frank Sinatra;Take Me;i
Frank Sinatra;Take Me;dreamed
Frank Sinatra;Take Me;you
Frank Sinatra;Take Me;would
Frank Sinatra;Take Me;hold
Frank Sinatra;Take Me;me
Frank Sinatra;Take Me;now
Frank Sinatra;Take Me;really
Frank Sinatra;Take Me;enfold
Frank Sinatra;Take Me;me
Frank Sinatra;Take Me;say
Frank Sinatra;Take Me;we'll
Frank Sinatra;Take Me;never
Frank Sinatra;Take Me;part
Frank Sinatra;Take Me;all
Frank Sinatra;Take Me;the
Frank Sinatra;Take Me;love
Frank Sinatra;Take Me;i
Frank Sinatra;Take Me;have
Frank Sinatra;Take Me;to
Frank Sinatra;Take Me;give
Frank Sinatra;Take Me;i
Frank Sinatra;Take Me;want
Frank Sinatra;Take Me;to
Frank Sinatra;Take Me;give
Frank Sinatra;Take Me;to
Frank Sinatra;Take Me;you
Frank Sinatra;Take Me;and
Frank Sinatra;Take Me;as
Frank Sinatra;Take Me;long
Frank Sinatra;Take Me;as
Frank Sinatra;Take Me;i
Frank Sinatra;Take Me;shall
Frank Sinatra;Take Me;live
Frank Sinatra;Take Me;i'll
Frank Sinatra;Take Me;only
Frank Sinatra;Take Me;live
Frank Sinatra;Take Me;for
Frank Sinatra;Take Me;you
Frank Sinatra;Take Me;please
Frank Sinatra;Take Me;take
Frank Sinatra;Take Me;me
Frank Sinatra;Take Me;and
Frank Sinatra;Take Me;never
Frank Sinatra;Take Me;forsake
Frank Sinatra;Take Me;me
Frank Sinatra;Take Me;take
Frank Sinatra;Take Me;me
Frank Sinatra;Take Me;i'm
Frank Sinatra;Take Me;yours
Frank Sinatra;Take Me;if
Frank Sinatra;Take Me;you'll
Frank Sinatra;Take Me;take
Frank Sinatra;Take Me;me
Frank Sinatra;Take Me;i
Frank Sinatra;Take Me;want
Frank Sinatra;Take Me;you
Frank Sinatra;Take Me;to
Frank Sinatra;Take Me;make
Frank Sinatra;Take Me;me
Frank Sinatra;Take Me;a
Frank Sinatra;Take Me;part
Frank Sinatra;Take Me;of
Frank Sinatra;Take Me;your
Frank Sinatra;Take Me;heart
Frank Sinatra;Take Me;and
Frank Sinatra;Take Me;hold
Frank Sinatra;Take Me;me
Frank Sinatra;Take Me;i
Frank Sinatra;Take Me;dreamed
Frank Sinatra;Take Me;you
Frank Sinatra;Take Me;would
Frank Sinatra;Take Me;hold
Frank Sinatra;Take Me;me
Frank Sinatra;Take Me;now
Frank Sinatra;Take Me;really
Frank Sinatra;Take Me;enfold
Frank Sinatra;Take Me;me
Frank Sinatra;Take Me;say
Frank Sinatra;Take Me;we'll
Frank Sinatra;Take Me;never
Frank Sinatra;Take Me;part
Frank Sinatra;Take Me;all
Frank Sinatra;Take Me;the
Frank Sinatra;Take Me;love
Frank Sinatra;Take Me;i
Frank Sinatra;Take Me;have
Frank Sinatra;Take Me;to
Frank Sinatra;Take Me;give
Frank Sinatra;Take Me;i
Frank Sinatra;Take Me;want
Frank Sinatra;Take Me;to
Frank Sinatra;Take Me;give
Frank Sinatra;Take Me;to
Frank Sinatra;Take Me;you
Frank Sinatra;Take Me;and
Frank Sinatra;Take Me;as
Frank Sinatra;Take Me;long
Frank Sinatra;Take Me;as
Frank Sinatra;Take Me;i
Frank Sinatra;Take Me;shall
Frank Sinatra;Take Me;live
Frank Sinatra;Take Me;i'll
Frank Sinatra;Take Me;only
Frank Sinatra;Take Me;live
Frank Sinatra;Take Me;for
Frank Sinatra;Take Me;you
Frank Sinatra;Take Me;please
Frank Sinatra;Take Me;take
Frank Sinatra;Take Me;me
Frank Sinatra;Take Me;and
Frank Sinatra;Take Me;never
Frank Sinatra;Take Me;forsake
Frank Sinatra;Take Me;me
Frank Sinatra;Take Me;my
Frank Sinatra;Take Me;darling
Frank Sinatra;Take Me;please
Frank Sinatra;Take Me;take
Frank Sinatra;Take Me;me
Frank Sinatra;Take Me;and
Frank Sinatra;Take Me;make
Frank Sinatra;Take Me;your
Frank Sinatra;Take Me;own
Frank Sinatra;Take Me;and
Frank Sinatra;Take Me;make
Frank Sinatra;Take Me;me
Frank Sinatra;Take Me;your
Frank Sinatra;Take Me;own
