artist_name;song_title;token
Michael Jackson;Human Nature;what
Michael Jackson;Human Nature;about
Michael Jackson;Human Nature;sunrise?
Michael Jackson;Human Nature;what
Michael Jackson;Human Nature;about
Michael Jackson;Human Nature;rain?
Michael Jackson;Human Nature;what
Michael Jackson;Human Nature;about
Michael Jackson;Human Nature;all
Michael Jackson;Human Nature;the
Michael Jackson;Human Nature;things
Michael Jackson;Human Nature;that
Michael Jackson;Human Nature;you
Michael Jackson;Human Nature;said
Michael Jackson;Human Nature;we
Michael Jackson;Human Nature;were
Michael Jackson;Human Nature;to
Michael Jackson;Human Nature;gain?
Michael Jackson;Human Nature;what
Michael Jackson;Human Nature;about
Michael Jackson;Human Nature;killing
Michael Jackson;Human Nature;fields?
Michael Jackson;Human Nature;is
Michael Jackson;Human Nature;there
Michael Jackson;Human Nature;a
Michael Jackson;Human Nature;time?
Michael Jackson;Human Nature;what
Michael Jackson;Human Nature;about
Michael Jackson;Human Nature;all
Michael Jackson;Human Nature;the
Michael Jackson;Human Nature;things
Michael Jackson;Human Nature;that
Michael Jackson;Human Nature;you
Michael Jackson;Human Nature;said
Michael Jackson;Human Nature;was
Michael Jackson;Human Nature;yours
Michael Jackson;Human Nature;and
Michael Jackson;Human Nature;mine?
Michael Jackson;Human Nature;did
Michael Jackson;Human Nature;you
Michael Jackson;Human Nature;ever
Michael Jackson;Human Nature;stop
Michael Jackson;Human Nature;to
Michael Jackson;Human Nature;notice
Michael Jackson;Human Nature;all
Michael Jackson;Human Nature;the
Michael Jackson;Human Nature;blood
Michael Jackson;Human Nature;we've
Michael Jackson;Human Nature;shed
Michael Jackson;Human Nature;before?
Michael Jackson;Human Nature;did
Michael Jackson;Human Nature;you
Michael Jackson;Human Nature;ever
Michael Jackson;Human Nature;stop
Michael Jackson;Human Nature;to
Michael Jackson;Human Nature;notice
Michael Jackson;Human Nature;what
Michael Jackson;Human Nature;about
Michael Jackson;Human Nature;sunrise?
Michael Jackson;Human Nature;what
Michael Jackson;Human Nature;about
Michael Jackson;Human Nature;rain?
Michael Jackson;Human Nature;what
Michael Jackson;Human Nature;about
Michael Jackson;Human Nature;all
Michael Jackson;Human Nature;the
Michael Jackson;Human Nature;things
Michael Jackson;Human Nature;that
Michael Jackson;Human Nature;you
Michael Jackson;Human Nature;said
Michael Jackson;Human Nature;we
Michael Jackson;Human Nature;were
Michael Jackson;Human Nature;to
Michael Jackson;Human Nature;gain?
Michael Jackson;Human Nature;what
Michael Jackson;Human Nature;about
Michael Jackson;Human Nature;killing
Michael Jackson;Human Nature;fields?
Michael Jackson;Human Nature;is
Michael Jackson;Human Nature;there
Michael Jackson;Human Nature;a
Michael Jackson;Human Nature;time?
Michael Jackson;Human Nature;what
Michael Jackson;Human Nature;about
Michael Jackson;Human Nature;all
Michael Jackson;Human Nature;the
Michael Jackson;Human Nature;things
Michael Jackson;Human Nature;that
Michael Jackson;Human Nature;you
Michael Jackson;Human Nature;said
Michael Jackson;Human Nature;was
Michael Jackson;Human Nature;yours
Michael Jackson;Human Nature;and
Michael Jackson;Human Nature;mine?
Michael Jackson;Human Nature;did
Michael Jackson;Human Nature;you
Michael Jackson;Human Nature;ever
Michael Jackson;Human Nature;stop
Michael Jackson;Human Nature;to
Michael Jackson;Human Nature;notice
Michael Jackson;Human Nature;all
Michael Jackson;Human Nature;the
Michael Jackson;Human Nature;blood
Michael Jackson;Human Nature;we've
Michael Jackson;Human Nature;shed
Michael Jackson;Human Nature;before?
Michael Jackson;Human Nature;did
Michael Jackson;Human Nature;you
Michael Jackson;Human Nature;ever
Michael Jackson;Human Nature;stop
Michael Jackson;Human Nature;to
Michael Jackson;Human Nature;notice
Michael Jackson;Human Nature;this
Michael Jackson;Human Nature;crying
Michael Jackson;Human Nature;earth,
Michael Jackson;Human Nature;these
Michael Jackson;Human Nature;weeping
Michael Jackson;Human Nature;shores?
Michael Jackson;Human Nature;ah-ah-ah-ah-ah
Michael Jackson;Human Nature;ooh-ooh-ooh-ooh-ooh
Michael Jackson;Human Nature;ah-ah-ah-ah-ah
Michael Jackson;Human Nature;ooh-ooh-ooh-ooh-ooh
Michael Jackson;Human Nature;what
Michael Jackson;Human Nature;have
Michael Jackson;Human Nature;we
Michael Jackson;Human Nature;done
Michael Jackson;Human Nature;to
Michael Jackson;Human Nature;the
Michael Jackson;Human Nature;world?
Michael Jackson;Human Nature;look
Michael Jackson;Human Nature;what
Michael Jackson;Human Nature;we've
Michael Jackson;Human Nature;done
Michael Jackson;Human Nature;what
Michael Jackson;Human Nature;about
Michael Jackson;Human Nature;all
Michael Jackson;Human Nature;the
Michael Jackson;Human Nature;peace
Michael Jackson;Human Nature;that
Michael Jackson;Human Nature;you
Michael Jackson;Human Nature;pledge
Michael Jackson;Human Nature;your
Michael Jackson;Human Nature;only
Michael Jackson;Human Nature;son?
Michael Jackson;Human Nature;what
Michael Jackson;Human Nature;about
Michael Jackson;Human Nature;flowering
Michael Jackson;Human Nature;fields?
Michael Jackson;Human Nature;is
Michael Jackson;Human Nature;there
Michael Jackson;Human Nature;a
