artist_name;song_title;token
Frank Sinatra;I See It Now;that
Frank Sinatra;I See It Now;year
Frank Sinatra;I See It Now;in
Frank Sinatra;I See It Now;oakland
Frank Sinatra;I See It Now;high
Frank Sinatra;I See It Now;when
Frank Sinatra;I See It Now;i
Frank Sinatra;I See It Now;was
Frank Sinatra;I See It Now;seventeen
Frank Sinatra;I See It Now;the
Frank Sinatra;I See It Now;grass
Frank Sinatra;I See It Now;from
Frank Sinatra;I See It Now;there
Frank Sinatra;I See It Now;to
Frank Sinatra;I See It Now;san
Frank Sinatra;I See It Now;jose
Frank Sinatra;I See It Now;was
Frank Sinatra;I See It Now;high
Frank Sinatra;I See It Now;and
Frank Sinatra;I See It Now;cool
Frank Sinatra;I See It Now;and
Frank Sinatra;I See It Now;green
Frank Sinatra;I See It Now;i
Frank Sinatra;I See It Now;see
Frank Sinatra;I See It Now;it
Frank Sinatra;I See It Now;now
Frank Sinatra;I See It Now;too
Frank Sinatra;I See It Now;brash
Frank Sinatra;I See It Now;and
Frank Sinatra;I See It Now;young
Frank Sinatra;I See It Now;was
Frank Sinatra;I See It Now;i
Frank Sinatra;I See It Now;to
Frank Sinatra;I See It Now;know
Frank Sinatra;I See It Now;what
Frank Sinatra;I See It Now;time
Frank Sinatra;I See It Now;could
Frank Sinatra;I See It Now;mean
Frank Sinatra;I See It Now;the
Frank Sinatra;I See It Now;old
Frank Sinatra;I See It Now;acacia
Frank Sinatra;I See It Now;lawn
Frank Sinatra;I See It Now;cut
Frank Sinatra;I See It Now;down
Frank Sinatra;I See It Now;was
Frank Sinatra;I See It Now;felt
Frank Sinatra;I See It Now;but
Frank Sinatra;I See It Now;never
Frank Sinatra;I See It Now;seen
Frank Sinatra;I See It Now;i
Frank Sinatra;I See It Now;see
Frank Sinatra;I See It Now;it
Frank Sinatra;I See It Now;now
Frank Sinatra;I See It Now;that
Frank Sinatra;I See It Now;world
Frank Sinatra;I See It Now;i
Frank Sinatra;I See It Now;knew
Frank Sinatra;I See It Now;is
Frank Sinatra;I See It Now;lost
Frank Sinatra;I See It Now;to
Frank Sinatra;I See It Now;me
Frank Sinatra;I See It Now;loves
Frank Sinatra;I See It Now;have
Frank Sinatra;I See It Now;come
Frank Sinatra;I See It Now;and
Frank Sinatra;I See It Now;gone
Frank Sinatra;I See It Now;that
Frank Sinatra;I See It Now;year
Frank Sinatra;I See It Now;in
Frank Sinatra;I See It Now;oakland
Frank Sinatra;I See It Now;high
Frank Sinatra;I See It Now;when
Frank Sinatra;I See It Now;i
Frank Sinatra;I See It Now;was
Frank Sinatra;I See It Now;seventeen
Frank Sinatra;I See It Now;the
Frank Sinatra;I See It Now;grass
Frank Sinatra;I See It Now;from
Frank Sinatra;I See It Now;there
Frank Sinatra;I See It Now;to
Frank Sinatra;I See It Now;san
Frank Sinatra;I See It Now;jose
Frank Sinatra;I See It Now;was
Frank Sinatra;I See It Now;high
Frank Sinatra;I See It Now;and
Frank Sinatra;I See It Now;cool
Frank Sinatra;I See It Now;and
Frank Sinatra;I See It Now;green
Frank Sinatra;I See It Now;i
Frank Sinatra;I See It Now;see
Frank Sinatra;I See It Now;it
Frank Sinatra;I See It Now;now
Frank Sinatra;I See It Now;too
Frank Sinatra;I See It Now;brash
Frank Sinatra;I See It Now;and
Frank Sinatra;I See It Now;young
Frank Sinatra;I See It Now;was
Frank Sinatra;I See It Now;i
Frank Sinatra;I See It Now;to
Frank Sinatra;I See It Now;know
Frank Sinatra;I See It Now;what
Frank Sinatra;I See It Now;time
Frank Sinatra;I See It Now;could
Frank Sinatra;I See It Now;mean
Frank Sinatra;I See It Now;the
Frank Sinatra;I See It Now;old
Frank Sinatra;I See It Now;acacia
Frank Sinatra;I See It Now;lawn
Frank Sinatra;I See It Now;cut
Frank Sinatra;I See It Now;down
Frank Sinatra;I See It Now;was
Frank Sinatra;I See It Now;felt
Frank Sinatra;I See It Now;but
Frank Sinatra;I See It Now;never
Frank Sinatra;I See It Now;seen
Frank Sinatra;I See It Now;i
Frank Sinatra;I See It Now;see
Frank Sinatra;I See It Now;it
Frank Sinatra;I See It Now;now
Frank Sinatra;I See It Now;that
Frank Sinatra;I See It Now;world
Frank Sinatra;I See It Now;i
Frank Sinatra;I See It Now;knew
Frank Sinatra;I See It Now;is
Frank Sinatra;I See It Now;lost
Frank Sinatra;I See It Now;to
Frank Sinatra;I See It Now;me
Frank Sinatra;I See It Now;loves
Frank Sinatra;I See It Now;have
Frank Sinatra;I See It Now;come
Frank Sinatra;I See It Now;and
Frank Sinatra;I See It Now;gone
Frank Sinatra;I See It Now;the
Frank Sinatra;I See It Now;years
Frank Sinatra;I See It Now;go
Frank Sinatra;I See It Now;racing
Frank Sinatra;I See It Now;by
Frank Sinatra;I See It Now;i
Frank Sinatra;I See It Now;live
Frank Sinatra;I See It Now;as
Frank Sinatra;I See It Now;best
Frank Sinatra;I See It Now;i
Frank Sinatra;I See It Now;can
Frank Sinatra;I See It Now;and
Frank Sinatra;I See It Now;all
Frank Sinatra;I See It Now;at
Frank Sinatra;I See It Now;once
Frank Sinatra;I See It Now;i
Frank Sinatra;I See It Now;know
Frank Sinatra;I See It Now;it
Frank Sinatra;I See It Now;means
Frank Sinatra;I See It Now;the
Frank Sinatra;I See It Now;making
Frank Sinatra;I See It Now;of
Frank Sinatra;I See It Now;a
Frank Sinatra;I See It Now;man
Frank Sinatra;I See It Now;i
Frank Sinatra;I See It Now;see
Frank Sinatra;I See It Now;it
Frank Sinatra;I See It Now;now
Frank Sinatra;I See It Now;i
Frank Sinatra;I See It Now;see
Frank Sinatra;I See It Now;it
Frank Sinatra;I See It Now;now
Frank Sinatra;I See It Now;i
Frank Sinatra;I See It Now;see
Frank Sinatra;I See It Now;it
Frank Sinatra;I See It Now;now
