artist_name;song_title;token
Johnny Cash;Sixteen Tons;some
Johnny Cash;Sixteen Tons;people
Johnny Cash;Sixteen Tons;say
Johnny Cash;Sixteen Tons;a
Johnny Cash;Sixteen Tons;man
Johnny Cash;Sixteen Tons;is
Johnny Cash;Sixteen Tons;made
Johnny Cash;Sixteen Tons;out
Johnny Cash;Sixteen Tons;of
Johnny Cash;Sixteen Tons;mud
Johnny Cash;Sixteen Tons;a
Johnny Cash;Sixteen Tons;poor
Johnny Cash;Sixteen Tons;man's
Johnny Cash;Sixteen Tons;made
Johnny Cash;Sixteen Tons;out
Johnny Cash;Sixteen Tons;of
Johnny Cash;Sixteen Tons;muscle
Johnny Cash;Sixteen Tons;and
Johnny Cash;Sixteen Tons;blood
Johnny Cash;Sixteen Tons;muscle
Johnny Cash;Sixteen Tons;and
Johnny Cash;Sixteen Tons;blood
Johnny Cash;Sixteen Tons;and
Johnny Cash;Sixteen Tons;skin
Johnny Cash;Sixteen Tons;and
Johnny Cash;Sixteen Tons;bones
Johnny Cash;Sixteen Tons;a
Johnny Cash;Sixteen Tons;mind
Johnny Cash;Sixteen Tons;that's
Johnny Cash;Sixteen Tons;weak
Johnny Cash;Sixteen Tons;and
Johnny Cash;Sixteen Tons;a
Johnny Cash;Sixteen Tons;back
Johnny Cash;Sixteen Tons;that's
Johnny Cash;Sixteen Tons;strong
Johnny Cash;Sixteen Tons;you
Johnny Cash;Sixteen Tons;load
Johnny Cash;Sixteen Tons;sixteen
Johnny Cash;Sixteen Tons;tons,
Johnny Cash;Sixteen Tons;and
Johnny Cash;Sixteen Tons;what
Johnny Cash;Sixteen Tons;do
Johnny Cash;Sixteen Tons;you
Johnny Cash;Sixteen Tons;get
Johnny Cash;Sixteen Tons;another
Johnny Cash;Sixteen Tons;day
Johnny Cash;Sixteen Tons;older
Johnny Cash;Sixteen Tons;and
Johnny Cash;Sixteen Tons;deeper
Johnny Cash;Sixteen Tons;in
Johnny Cash;Sixteen Tons;debt
Johnny Cash;Sixteen Tons;saint
Johnny Cash;Sixteen Tons;peter
Johnny Cash;Sixteen Tons;don't
Johnny Cash;Sixteen Tons;you
Johnny Cash;Sixteen Tons;call
Johnny Cash;Sixteen Tons;me
Johnny Cash;Sixteen Tons;'cause
Johnny Cash;Sixteen Tons;i
Johnny Cash;Sixteen Tons;can't
Johnny Cash;Sixteen Tons;go
Johnny Cash;Sixteen Tons;some
Johnny Cash;Sixteen Tons;people
Johnny Cash;Sixteen Tons;say
Johnny Cash;Sixteen Tons;a
Johnny Cash;Sixteen Tons;man
Johnny Cash;Sixteen Tons;is
Johnny Cash;Sixteen Tons;made
Johnny Cash;Sixteen Tons;out
Johnny Cash;Sixteen Tons;of
Johnny Cash;Sixteen Tons;mud
Johnny Cash;Sixteen Tons;a
Johnny Cash;Sixteen Tons;poor
Johnny Cash;Sixteen Tons;man's
Johnny Cash;Sixteen Tons;made
Johnny Cash;Sixteen Tons;out
Johnny Cash;Sixteen Tons;of
Johnny Cash;Sixteen Tons;muscle
Johnny Cash;Sixteen Tons;and
Johnny Cash;Sixteen Tons;blood
Johnny Cash;Sixteen Tons;muscle
Johnny Cash;Sixteen Tons;and
Johnny Cash;Sixteen Tons;blood
Johnny Cash;Sixteen Tons;and
Johnny Cash;Sixteen Tons;skin
Johnny Cash;Sixteen Tons;and
Johnny Cash;Sixteen Tons;bones
Johnny Cash;Sixteen Tons;a
Johnny Cash;Sixteen Tons;mind
Johnny Cash;Sixteen Tons;that's
Johnny Cash;Sixteen Tons;weak
Johnny Cash;Sixteen Tons;and
Johnny Cash;Sixteen Tons;a
Johnny Cash;Sixteen Tons;back
Johnny Cash;Sixteen Tons;that's
Johnny Cash;Sixteen Tons;strong
Johnny Cash;Sixteen Tons;you
Johnny Cash;Sixteen Tons;load
Johnny Cash;Sixteen Tons;sixteen
Johnny Cash;Sixteen Tons;tons,
Johnny Cash;Sixteen Tons;and
Johnny Cash;Sixteen Tons;what
Johnny Cash;Sixteen Tons;do
Johnny Cash;Sixteen Tons;you
Johnny Cash;Sixteen Tons;get
Johnny Cash;Sixteen Tons;another
Johnny Cash;Sixteen Tons;day
Johnny Cash;Sixteen Tons;older
Johnny Cash;Sixteen Tons;and
Johnny Cash;Sixteen Tons;deeper
Johnny Cash;Sixteen Tons;in
Johnny Cash;Sixteen Tons;debt
Johnny Cash;Sixteen Tons;saint
Johnny Cash;Sixteen Tons;peter
Johnny Cash;Sixteen Tons;don't
Johnny Cash;Sixteen Tons;you
Johnny Cash;Sixteen Tons;call
Johnny Cash;Sixteen Tons;me
Johnny Cash;Sixteen Tons;'cause
Johnny Cash;Sixteen Tons;i
Johnny Cash;Sixteen Tons;can't
Johnny Cash;Sixteen Tons;go
Johnny Cash;Sixteen Tons;i
Johnny Cash;Sixteen Tons;owe
Johnny Cash;Sixteen Tons;my
Johnny Cash;Sixteen Tons;soul
Johnny Cash;Sixteen Tons;to
Johnny Cash;Sixteen Tons;the
Johnny Cash;Sixteen Tons;company
Johnny Cash;Sixteen Tons;store
Johnny Cash;Sixteen Tons;i
Johnny Cash;Sixteen Tons;was
Johnny Cash;Sixteen Tons;born
Johnny Cash;Sixteen Tons;one
Johnny Cash;Sixteen Tons;mornin'
Johnny Cash;Sixteen Tons;when
Johnny Cash;Sixteen Tons;the
Johnny Cash;Sixteen Tons;sun
Johnny Cash;Sixteen Tons;didn't
Johnny Cash;Sixteen Tons;shine
Johnny Cash;Sixteen Tons;i
Johnny Cash;Sixteen Tons;picked
Johnny Cash;Sixteen Tons;up
Johnny Cash;Sixteen Tons;my
