artist_name;song_title;token
Elvis Presley;All Shook Up;knees
Elvis Presley;All Shook Up;are
Elvis Presley;All Shook Up;weak
Elvis Presley;All Shook Up;oooh,
Elvis Presley;All Shook Up;i'm
Elvis Presley;All Shook Up;all
Elvis Presley;All Shook Up;shook
Elvis Presley;All Shook Up;up
Elvis Presley;All Shook Up;uh
Elvis Presley;All Shook Up;huh
Elvis Presley;All Shook Up;uh
Elvis Presley;All Shook Up;mm
Elvis Presley;All Shook Up;mm
Elvis Presley;All Shook Up;mm,
Elvis Presley;All Shook Up;mm,
Elvis Presley;All Shook Up;yay,
Elvis Presley;All Shook Up;yay,
Elvis Presley;All Shook Up;yay
Elvis Presley;All Shook Up;a
Elvis Presley;All Shook Up;well'a
Elvis Presley;All Shook Up;bless
Elvis Presley;All Shook Up;my
Elvis Presley;All Shook Up;soul
Elvis Presley;All Shook Up;what'sa
Elvis Presley;All Shook Up;wrong
Elvis Presley;All Shook Up;with
Elvis Presley;All Shook Up;me?
Elvis Presley;All Shook Up;i'm
Elvis Presley;All Shook Up;itchin'
Elvis Presley;All Shook Up;like
Elvis Presley;All Shook Up;a
Elvis Presley;All Shook Up;man
Elvis Presley;All Shook Up;in
Elvis Presley;All Shook Up;a
Elvis Presley;All Shook Up;fuzzy
Elvis Presley;All Shook Up;tree
Elvis Presley;All Shook Up;my
Elvis Presley;All Shook Up;friends
Elvis Presley;All Shook Up;say
Elvis Presley;All Shook Up;i'm
Elvis Presley;All Shook Up;actin'
Elvis Presley;All Shook Up;wild
Elvis Presley;All Shook Up;as
Elvis Presley;All Shook Up;a
Elvis Presley;All Shook Up;bug
Elvis Presley;All Shook Up;i'm
Elvis Presley;All Shook Up;in
Elvis Presley;All Shook Up;love
Elvis Presley;All Shook Up;i'm
Elvis Presley;All Shook Up;all
Elvis Presley;All Shook Up;shook
Elvis Presley;All Shook Up;up
Elvis Presley;All Shook Up;mm
Elvis Presley;All Shook Up;mm
Elvis Presley;All Shook Up;mm,
Elvis Presley;All Shook Up;mm,
Elvis Presley;All Shook Up;yay,
Elvis Presley;All Shook Up;yay,
Elvis Presley;All Shook Up;yay
Elvis Presley;All Shook Up;well,
Elvis Presley;All Shook Up;my
Elvis Presley;All Shook Up;hands
Elvis Presley;All Shook Up;are
Elvis Presley;All Shook Up;shaky
Elvis Presley;All Shook Up;and
Elvis Presley;All Shook Up;my
Elvis Presley;All Shook Up;knees
Elvis Presley;All Shook Up;are
Elvis Presley;All Shook Up;weak
Elvis Presley;All Shook Up;i
Elvis Presley;All Shook Up;can't
Elvis Presley;All Shook Up;seem
Elvis Presley;All Shook Up;to
Elvis Presley;All Shook Up;stand
Elvis Presley;All Shook Up;on
Elvis Presley;All Shook Up;my
Elvis Presley;All Shook Up;own
Elvis Presley;All Shook Up;two
Elvis Presley;All Shook Up;feet
Elvis Presley;All Shook Up;who
Elvis Presley;All Shook Up;do
Elvis Presley;All Shook Up;you
Elvis Presley;All Shook Up;think
Elvis Presley;All Shook Up;of
Elvis Presley;All Shook Up;when
Elvis Presley;All Shook Up;you
Elvis Presley;All Shook Up;have
Elvis Presley;All Shook Up;such
Elvis Presley;All Shook Up;luck?
Elvis Presley;All Shook Up;i'm
Elvis Presley;All Shook Up;in
Elvis Presley;All Shook Up;love
Elvis Presley;All Shook Up;i'm
Elvis Presley;All Shook Up;all
Elvis Presley;All Shook Up;shook
Elvis Presley;All Shook Up;up
Elvis Presley;All Shook Up;mm
Elvis Presley;All Shook Up;mm
Elvis Presley;All Shook Up;mm,
Elvis Presley;All Shook Up;mm,
Elvis Presley;All Shook Up;yay,
Elvis Presley;All Shook Up;yay,
Elvis Presley;All Shook Up;yay
Elvis Presley;All Shook Up;well,
Elvis Presley;All Shook Up;please
Elvis Presley;All Shook Up;don't
Elvis Presley;All Shook Up;ask
Elvis Presley;All Shook Up;me
Elvis Presley;All Shook Up;what'sa
Elvis Presley;All Shook Up;on
Elvis Presley;All Shook Up;my
Elvis Presley;All Shook Up;mind
Elvis Presley;All Shook Up;i'm
Elvis Presley;All Shook Up;a
Elvis Presley;All Shook Up;little
Elvis Presley;All Shook Up;mixed
Elvis Presley;All Shook Up;up,
Elvis Presley;All Shook Up;but
Elvis Presley;All Shook Up;i'm
Elvis Presley;All Shook Up;feelin'
Elvis Presley;All Shook Up;fine
Elvis Presley;All Shook Up;i
Elvis Presley;All Shook Up;know
Elvis Presley;All Shook Up;one
Elvis Presley;All Shook Up;cure
Elvis Presley;All Shook Up;for
Elvis Presley;All Shook Up;this
Elvis Presley;All Shook Up;body
Elvis Presley;All Shook Up;of
Elvis Presley;All Shook Up;mine
Elvis Presley;All Shook Up;is
Elvis Presley;All Shook Up;to
Elvis Presley;All Shook Up;have
Elvis Presley;All Shook Up;that
Elvis Presley;All Shook Up;girl
Elvis Presley;All Shook Up;that
Elvis Presley;All Shook Up;i
Elvis Presley;All Shook Up;love
Elvis Presley;All Shook Up;so
Elvis Presley;All Shook Up;fine
Elvis Presley;All Shook Up;well
Elvis Presley;All Shook Up;she
Elvis Presley;All Shook Up;touched
Elvis Presley;All Shook Up;my
Elvis Presley;All Shook Up;hand
Elvis Presley;All Shook Up;what
Elvis Presley;All Shook Up;a
Elvis Presley;All Shook Up;chill
Elvis Presley;All Shook Up;i
Elvis Presley;All Shook Up;got
Elvis Presley;All Shook Up;her
Elvis Presley;All Shook Up;lips
Elvis Presley;All Shook Up;are
Elvis Presley;All Shook Up;like
Elvis Presley;All Shook Up;a
Elvis Presley;All Shook Up;volcano
Elvis Presley;All Shook Up;when
Elvis Presley;All Shook Up;it's
Elvis Presley;All Shook Up;hot
Elvis Presley;All Shook Up;i'm
Elvis Presley;All Shook Up;proud
Elvis Presley;All Shook Up;to
Elvis Presley;All Shook Up;say
Elvis Presley;All Shook Up;that
Elvis Presley;All Shook Up;she's
Elvis Presley;All Shook Up;my
Elvis Presley;All Shook Up;buttercup
Elvis Presley;All Shook Up;i'm
Elvis Presley;All Shook Up;in
Elvis Presley;All Shook Up;love
Elvis Presley;All Shook Up;i'm
Elvis Presley;All Shook Up;all
Elvis Presley;All Shook Up;shook
Elvis Presley;All Shook Up;up
Elvis Presley;All Shook Up;mm
Elvis Presley;All Shook Up;mm
Elvis Presley;All Shook Up;mm,
Elvis Presley;All Shook Up;mm,
Elvis Presley;All Shook Up;yay,
Elvis Presley;All Shook Up;yay,
Elvis Presley;All Shook Up;yay
Elvis Presley;All Shook Up;mm
Elvis Presley;All Shook Up;mm
Elvis Presley;All Shook Up;mm,
Elvis Presley;All Shook Up;mm,
Elvis Presley;All Shook Up;yay,
Elvis Presley;All Shook Up;yay,
Elvis Presley;All Shook Up;yay
Elvis Presley;All Shook Up;i'm
Elvis Presley;All Shook Up;ll
Elvis Presley;All Shook Up;shook
Elvis Presley;All Shook Up;up!
Elvis Presley;All Shook Up;oh
Elvis Presley;All Shook Up;my
Elvis Presley;All Shook Up;boy,
Elvis Presley;All Shook Up;my
Elvis Presley;All Shook Up;boy
Elvis Presley;All Shook Up;my
Elvis Presley;All Shook Up;boy,
Elvis Presley;All Shook Up;my
Elvis Presley;All Shook Up;boy
