artist_name;song_title;token
Manowar;The Power;i've
Manowar;The Power;got
Manowar;The Power;the
Manowar;The Power;power
Manowar;The Power;to
Manowar;The Power;fly
Manowar;The Power;into
Manowar;The Power;the
Manowar;The Power;wind
Manowar;The Power;the
Manowar;The Power;power
Manowar;The Power;to
Manowar;The Power;be
Manowar;The Power;free
Manowar;The Power;to
Manowar;The Power;die
Manowar;The Power;and
Manowar;The Power;live
Manowar;The Power;again
Manowar;The Power;this
Manowar;The Power;power's
Manowar;The Power;like
Manowar;The Power;fire,
Manowar;The Power;fire
Manowar;The Power;loves
Manowar;The Power;to
Manowar;The Power;burn
Manowar;The Power;make
Manowar;The Power;the
Manowar;The Power;world
Manowar;The Power;a
Manowar;The Power;grave
Manowar;The Power;of
Manowar;The Power;ashes
Manowar;The Power;in
Manowar;The Power;an
Manowar;The Power;urn
Manowar;The Power;the
Manowar;The Power;power
Manowar;The Power;in
Manowar;The Power;the
Manowar;The Power;darkness
Manowar;The Power;to
Manowar;The Power;see
Manowar;The Power;without
Manowar;The Power;my
Manowar;The Power;sight
Manowar;The Power;walk
Manowar;The Power;up
Manowar;The Power;on
Manowar;The Power;the
Manowar;The Power;living
Manowar;The Power;free
Manowar;The Power;of
Manowar;The Power;wrong
Manowar;The Power;and
Manowar;The Power;right
Manowar;The Power;the
Manowar;The Power;power
Manowar;The Power;of
Manowar;The Power;the
Manowar;The Power;magic,
Manowar;The Power;the
Manowar;The Power;power
Manowar;The Power;of
Manowar;The Power;the
Manowar;The Power;spell
Manowar;The Power;i've
Manowar;The Power;got
Manowar;The Power;the
Manowar;The Power;power
Manowar;The Power;to
Manowar;The Power;fly
Manowar;The Power;into
Manowar;The Power;the
Manowar;The Power;wind
Manowar;The Power;the
Manowar;The Power;power
Manowar;The Power;to
Manowar;The Power;be
Manowar;The Power;free
Manowar;The Power;to
Manowar;The Power;die
Manowar;The Power;and
Manowar;The Power;live
Manowar;The Power;again
Manowar;The Power;this
Manowar;The Power;power's
Manowar;The Power;like
Manowar;The Power;fire,
Manowar;The Power;fire
Manowar;The Power;loves
Manowar;The Power;to
Manowar;The Power;burn
Manowar;The Power;make
Manowar;The Power;the
Manowar;The Power;world
Manowar;The Power;a
Manowar;The Power;grave
Manowar;The Power;of
Manowar;The Power;ashes
Manowar;The Power;in
Manowar;The Power;an
Manowar;The Power;urn
Manowar;The Power;the
Manowar;The Power;power
Manowar;The Power;in
Manowar;The Power;the
Manowar;The Power;darkness
Manowar;The Power;to
Manowar;The Power;see
Manowar;The Power;without
Manowar;The Power;my
Manowar;The Power;sight
Manowar;The Power;walk
Manowar;The Power;up
Manowar;The Power;on
Manowar;The Power;the
Manowar;The Power;living
Manowar;The Power;free
Manowar;The Power;of
Manowar;The Power;wrong
Manowar;The Power;and
Manowar;The Power;right
Manowar;The Power;the
Manowar;The Power;power
Manowar;The Power;of
Manowar;The Power;the
Manowar;The Power;magic,
Manowar;The Power;the
Manowar;The Power;power
Manowar;The Power;of
Manowar;The Power;the
Manowar;The Power;spell
Manowar;The Power;not
Manowar;The Power;to
Manowar;The Power;serve
Manowar;The Power;in
Manowar;The Power;heaven
Manowar;The Power;but
Manowar;The Power;one
Manowar;The Power;day
Manowar;The Power;rule
Manowar;The Power;in
Manowar;The Power;hell
Manowar;The Power;power
Manowar;The Power;(power
Manowar;The Power;power
Manowar;The Power;power)
Manowar;The Power;power
Manowar;The Power;(power
Manowar;The Power;power
Manowar;The Power;power)
Manowar;The Power;power
Manowar;The Power;(power
Manowar;The Power;power
Manowar;The Power;power)
Manowar;The Power;power
Manowar;The Power;this
Manowar;The Power;power's
Manowar;The Power;greater
Manowar;The Power;than
Manowar;The Power;love
Manowar;The Power;and
Manowar;The Power;of
Manowar;The Power;hate
Manowar;The Power;this
Manowar;The Power;is
Manowar;The Power;the
Manowar;The Power;power
Manowar;The Power;of
Manowar;The Power;will
Manowar;The Power;and
Manowar;The Power;of
Manowar;The Power;fate
Manowar;The Power;the
Manowar;The Power;power
Manowar;The Power;to
Manowar;The Power;kill,
Manowar;The Power;the
Manowar;The Power;power
Manowar;The Power;to
Manowar;The Power;feel
Manowar;The Power;the
Manowar;The Power;power
Manowar;The Power;of
Manowar;The Power;blood,
Manowar;The Power;the
Manowar;The Power;triumph
Manowar;The Power;of
Manowar;The Power;steel
Manowar;The Power;greater
Manowar;The Power;than
Manowar;The Power;the
Manowar;The Power;power
Manowar;The Power;of
Manowar;The Power;a
Manowar;The Power;priest
Manowar;The Power;or
Manowar;The Power;a
Manowar;The Power;sinner
Manowar;The Power;the
Manowar;The Power;power
Manowar;The Power;to
Manowar;The Power;defy,
Manowar;The Power;to
Manowar;The Power;fight
Manowar;The Power;and
Manowar;The Power;be
Manowar;The Power;the
Manowar;The Power;winner
Manowar;The Power;the
Manowar;The Power;power
Manowar;The Power;of
Manowar;The Power;the
Manowar;The Power;demons
Manowar;The Power;spirits
Manowar;The Power;i
Manowar;The Power;command
Manowar;The Power;always
Manowar;The Power;by
Manowar;The Power;my
Manowar;The Power;side
Manowar;The Power;to
Manowar;The Power;serve
Manowar;The Power;the
Manowar;The Power;master's
Manowar;The Power;plan
Manowar;The Power;power
Manowar;The Power;(power
Manowar;The Power;power
Manowar;The Power;power)
Manowar;The Power;power
Manowar;The Power;(power
Manowar;The Power;power
Manowar;The Power;power)
Manowar;The Power;power
Manowar;The Power;(power
Manowar;The Power;power
Manowar;The Power;power)
Manowar;The Power;power
Manowar;The Power;aah
Manowar;The Power;(aah)
Manowar;The Power;aah
Manowar;The Power;(aah
Manowar;The Power;aah)
Manowar;The Power;aah
Manowar;The Power;(aah)
Manowar;The Power;aah
Manowar;The Power;(aah
Manowar;The Power;aah)
Manowar;The Power;aah
Manowar;The Power;(aah)
Manowar;The Power;aah
Manowar;The Power;(aah
Manowar;The Power;aah)
Manowar;The Power;aah
Manowar;The Power;aah
Manowar;The Power;(aah
Manowar;The Power;aah)
Manowar;The Power;aah
Manowar;The Power;none
Manowar;The Power;can
Manowar;The Power;fight
Manowar;The Power;the
Manowar;The Power;power,
Manowar;The Power;none
Manowar;The Power;can
Manowar;The Power;fight
Manowar;The Power;the
Manowar;The Power;wind
Manowar;The Power;secrets
Manowar;The Power;of
Manowar;The Power;all
Manowar;The Power;life
Manowar;The Power;and
Manowar;The Power;death
Manowar;The Power;are
Manowar;The Power;carried
Manowar;The Power;there
Manowar;The Power;within
Manowar;The Power;call
Manowar;The Power;out
Manowar;The Power;to
Manowar;The Power;the
Manowar;The Power;power
Manowar;The Power;of
Manowar;The Power;darkness
Manowar;The Power;and
Manowar;The Power;light
Manowar;The Power;have
Manowar;The Power;dominion
Manowar;The Power;of
Manowar;The Power;the
Manowar;The Power;earth,
Manowar;The Power;be
Manowar;The Power;lord
Manowar;The Power;of
Manowar;The Power;all
Manowar;The Power;the
Manowar;The Power;night
Manowar;The Power;kill
Manowar;The Power;all
Manowar;The Power;those
Manowar;The Power;who
Manowar;The Power;stand
Manowar;The Power;against
Manowar;The Power;you,
Manowar;The Power;look
Manowar;The Power;into
Manowar;The Power;their
Manowar;The Power;eyes
Manowar;The Power;drink
Manowar;The Power;their
Manowar;The Power;blood
Manowar;The Power;and
Manowar;The Power;laugh
Manowar;The Power;as
Manowar;The Power;they
Manowar;The Power;pay
Manowar;The Power;for
Manowar;The Power;all
Manowar;The Power;their
Manowar;The Power;lies
Manowar;The Power;(hee
Manowar;The Power;haa
Manowar;The Power;haa
Manowar;The Power;haa
Manowar;The Power;haa
Manowar;The Power;haa
Manowar;The Power;haa
Manowar;The Power;haa)
Manowar;The Power;piss
Manowar;The Power;upon
Manowar;The Power;their
Manowar;The Power;grave,
Manowar;The Power;then
Manowar;The Power;cast
Manowar;The Power;a
Manowar;The Power;final
Manowar;The Power;spell
Manowar;The Power;fly
Manowar;The Power;into
Manowar;The Power;the
Manowar;The Power;night
Manowar;The Power;and
Manowar;The Power;one
Manowar;The Power;day
Manowar;The Power;meet
Manowar;The Power;in
Manowar;The Power;hell
Manowar;The Power;(hell)
Manowar;The Power;power
Manowar;The Power;power
Manowar;The Power;(power
Manowar;The Power;power
Manowar;The Power;power)
Manowar;The Power;power
Manowar;The Power;(power
Manowar;The Power;power
Manowar;The Power;power)
Manowar;The Power;power
Manowar;The Power;power
Manowar;The Power;(power
Manowar;The Power;power
Manowar;The Power;power)
Manowar;The Power;power
Manowar;The Power;(power
Manowar;The Power;power
Manowar;The Power;power)
Manowar;The Power;power
Manowar;The Power;(power
Manowar;The Power;power
Manowar;The Power;power)
Manowar;The Power;power
Manowar;The Power;power
Manowar;The Power;(power
Manowar;The Power;power
Manowar;The Power;power)
Manowar;The Power;power
Manowar;The Power;(power
Manowar;The Power;power
Manowar;The Power;power)
Manowar;The Power;power
Manowar;The Power;(power
Manowar;The Power;power
Manowar;The Power;power)
Manowar;The Power;power
