artist_name;song_title;token
Metallica;Fixxxer;yeah
Metallica;Fixxxer;dolls
Metallica;Fixxxer;of
Metallica;Fixxxer;voodoo
Metallica;Fixxxer;all
Metallica;Fixxxer;stuck
Metallica;Fixxxer;with
Metallica;Fixxxer;pins
Metallica;Fixxxer;one
Metallica;Fixxxer;for
Metallica;Fixxxer;each
Metallica;Fixxxer;of
Metallica;Fixxxer;us
Metallica;Fixxxer;and
Metallica;Fixxxer;our
Metallica;Fixxxer;sins
Metallica;Fixxxer;so
Metallica;Fixxxer;you
Metallica;Fixxxer;lay
Metallica;Fixxxer;us
Metallica;Fixxxer;in
Metallica;Fixxxer;a
Metallica;Fixxxer;line
Metallica;Fixxxer;push
Metallica;Fixxxer;your
Metallica;Fixxxer;pins
Metallica;Fixxxer;they
Metallica;Fixxxer;make
Metallica;Fixxxer;us
Metallica;Fixxxer;humble
Metallica;Fixxxer;only
Metallica;Fixxxer;you
Metallica;Fixxxer;can
Metallica;Fixxxer;tell
Metallica;Fixxxer;in
Metallica;Fixxxer;time
Metallica;Fixxxer;if
Metallica;Fixxxer;we'll
Metallica;Fixxxer;fall
Metallica;Fixxxer;or
Metallica;Fixxxer;merely
Metallica;Fixxxer;stumble
Metallica;Fixxxer;but
Metallica;Fixxxer;tell
Metallica;Fixxxer;me
Metallica;Fixxxer;can
Metallica;Fixxxer;you
Metallica;Fixxxer;heal
Metallica;Fixxxer;what
Metallica;Fixxxer;father
Metallica;Fixxxer;done
Metallica;Fixxxer;or
Metallica;Fixxxer;fix
Metallica;Fixxxer;this
Metallica;Fixxxer;hole
Metallica;Fixxxer;in
Metallica;Fixxxer;a
Metallica;Fixxxer;mother
Metallica;Fixxxer;son
Metallica;Fixxxer;can
Metallica;Fixxxer;you
Metallica;Fixxxer;heal
Metallica;Fixxxer;the
Metallica;Fixxxer;broken
Metallica;Fixxxer;worlds
Metallica;Fixxxer;within
Metallica;Fixxxer;yeah
Metallica;Fixxxer;dolls
Metallica;Fixxxer;of
Metallica;Fixxxer;voodoo
Metallica;Fixxxer;all
Metallica;Fixxxer;stuck
