artist_name;song_title;token
Elvis Presley;Always On My Mind;maybe
Elvis Presley;Always On My Mind;i
Elvis Presley;Always On My Mind;didn't
Elvis Presley;Always On My Mind;treat
Elvis Presley;Always On My Mind;you
Elvis Presley;Always On My Mind;quite
Elvis Presley;Always On My Mind;as
Elvis Presley;Always On My Mind;good
Elvis Presley;Always On My Mind;as
Elvis Presley;Always On My Mind;i
Elvis Presley;Always On My Mind;should
Elvis Presley;Always On My Mind;have
Elvis Presley;Always On My Mind;maybe
Elvis Presley;Always On My Mind;i
Elvis Presley;Always On My Mind;didn't
Elvis Presley;Always On My Mind;love
Elvis Presley;Always On My Mind;you
Elvis Presley;Always On My Mind;quite
Elvis Presley;Always On My Mind;as
Elvis Presley;Always On My Mind;often
Elvis Presley;Always On My Mind;as
Elvis Presley;Always On My Mind;i
Elvis Presley;Always On My Mind;could
Elvis Presley;Always On My Mind;have
Elvis Presley;Always On My Mind;little
Elvis Presley;Always On My Mind;things
Elvis Presley;Always On My Mind;i
Elvis Presley;Always On My Mind;should
Elvis Presley;Always On My Mind;have
Elvis Presley;Always On My Mind;said
Elvis Presley;Always On My Mind;and
Elvis Presley;Always On My Mind;done
Elvis Presley;Always On My Mind;i
Elvis Presley;Always On My Mind;just
Elvis Presley;Always On My Mind;never
Elvis Presley;Always On My Mind;took
Elvis Presley;Always On My Mind;the
Elvis Presley;Always On My Mind;time
Elvis Presley;Always On My Mind;you
Elvis Presley;Always On My Mind;were
Elvis Presley;Always On My Mind;always
Elvis Presley;Always On My Mind;on
Elvis Presley;Always On My Mind;my
Elvis Presley;Always On My Mind;mind
Elvis Presley;Always On My Mind;(you
Elvis Presley;Always On My Mind;were
Elvis Presley;Always On My Mind;always
Elvis Presley;Always On My Mind;on
Elvis Presley;Always On My Mind;my
Elvis Presley;Always On My Mind;mind)
Elvis Presley;Always On My Mind;you
Elvis Presley;Always On My Mind;were
Elvis Presley;Always On My Mind;always
Elvis Presley;Always On My Mind;on
Elvis Presley;Always On My Mind;my
Elvis Presley;Always On My Mind;mind
Elvis Presley;Always On My Mind;maybe
Elvis Presley;Always On My Mind;i
Elvis Presley;Always On My Mind;didn't
Elvis Presley;Always On My Mind;hold
Elvis Presley;Always On My Mind;you
Elvis Presley;Always On My Mind;maybe
Elvis Presley;Always On My Mind;i
Elvis Presley;Always On My Mind;didn't
Elvis Presley;Always On My Mind;treat
Elvis Presley;Always On My Mind;you
Elvis Presley;Always On My Mind;quite
Elvis Presley;Always On My Mind;as
Elvis Presley;Always On My Mind;good
Elvis Presley;Always On My Mind;as
Elvis Presley;Always On My Mind;i
Elvis Presley;Always On My Mind;should
Elvis Presley;Always On My Mind;have
Elvis Presley;Always On My Mind;maybe
Elvis Presley;Always On My Mind;i
Elvis Presley;Always On My Mind;didn't
Elvis Presley;Always On My Mind;love
Elvis Presley;Always On My Mind;you
Elvis Presley;Always On My Mind;quite
Elvis Presley;Always On My Mind;as
Elvis Presley;Always On My Mind;often
Elvis Presley;Always On My Mind;as
Elvis Presley;Always On My Mind;i
Elvis Presley;Always On My Mind;could
Elvis Presley;Always On My Mind;have
Elvis Presley;Always On My Mind;little
Elvis Presley;Always On My Mind;things
Elvis Presley;Always On My Mind;i
Elvis Presley;Always On My Mind;should
Elvis Presley;Always On My Mind;have
Elvis Presley;Always On My Mind;said
Elvis Presley;Always On My Mind;and
Elvis Presley;Always On My Mind;done
Elvis Presley;Always On My Mind;i
Elvis Presley;Always On My Mind;just
Elvis Presley;Always On My Mind;never
Elvis Presley;Always On My Mind;took
Elvis Presley;Always On My Mind;the
Elvis Presley;Always On My Mind;time
Elvis Presley;Always On My Mind;you
Elvis Presley;Always On My Mind;were
Elvis Presley;Always On My Mind;always
Elvis Presley;Always On My Mind;on
Elvis Presley;Always On My Mind;my
Elvis Presley;Always On My Mind;mind
Elvis Presley;Always On My Mind;(you
Elvis Presley;Always On My Mind;were
Elvis Presley;Always On My Mind;always
Elvis Presley;Always On My Mind;on
Elvis Presley;Always On My Mind;my
Elvis Presley;Always On My Mind;mind)
Elvis Presley;Always On My Mind;you
Elvis Presley;Always On My Mind;were
Elvis Presley;Always On My Mind;always
Elvis Presley;Always On My Mind;on
Elvis Presley;Always On My Mind;my
Elvis Presley;Always On My Mind;mind
Elvis Presley;Always On My Mind;maybe
Elvis Presley;Always On My Mind;i
Elvis Presley;Always On My Mind;didn't
Elvis Presley;Always On My Mind;hold
Elvis Presley;Always On My Mind;you
Elvis Presley;Always On My Mind;all
Elvis Presley;Always On My Mind;those
Elvis Presley;Always On My Mind;lonely,
Elvis Presley;Always On My Mind;lonely
Elvis Presley;Always On My Mind;times
Elvis Presley;Always On My Mind;and
Elvis Presley;Always On My Mind;i
Elvis Presley;Always On My Mind;guess
Elvis Presley;Always On My Mind;i
Elvis Presley;Always On My Mind;never
Elvis Presley;Always On My Mind;told
Elvis Presley;Always On My Mind;you
Elvis Presley;Always On My Mind;i'm
Elvis Presley;Always On My Mind;so
Elvis Presley;Always On My Mind;happy
Elvis Presley;Always On My Mind;that
Elvis Presley;Always On My Mind;you're
Elvis Presley;Always On My Mind;mine
Elvis Presley;Always On My Mind;if
Elvis Presley;Always On My Mind;i
Elvis Presley;Always On My Mind;make
Elvis Presley;Always On My Mind;you
Elvis Presley;Always On My Mind;feel
Elvis Presley;Always On My Mind;second
Elvis Presley;Always On My Mind;best
Elvis Presley;Always On My Mind;girl,
Elvis Presley;Always On My Mind;i'm
Elvis Presley;Always On My Mind;so
Elvis Presley;Always On My Mind;sorry
Elvis Presley;Always On My Mind;i
Elvis Presley;Always On My Mind;was
Elvis Presley;Always On My Mind;blind
Elvis Presley;Always On My Mind;you
Elvis Presley;Always On My Mind;were
Elvis Presley;Always On My Mind;always
Elvis Presley;Always On My Mind;on
Elvis Presley;Always On My Mind;my
Elvis Presley;Always On My Mind;mind
Elvis Presley;Always On My Mind;(you
Elvis Presley;Always On My Mind;were
Elvis Presley;Always On My Mind;always
Elvis Presley;Always On My Mind;on
Elvis Presley;Always On My Mind;my
Elvis Presley;Always On My Mind;mind)
Elvis Presley;Always On My Mind;you
Elvis Presley;Always On My Mind;were
Elvis Presley;Always On My Mind;always
Elvis Presley;Always On My Mind;on
Elvis Presley;Always On My Mind;my
Elvis Presley;Always On My Mind;mind
Elvis Presley;Always On My Mind;tell
Elvis Presley;Always On My Mind;me
Elvis Presley;Always On My Mind;tell
Elvis Presley;Always On My Mind;me
Elvis Presley;Always On My Mind;that
Elvis Presley;Always On My Mind;your
Elvis Presley;Always On My Mind;sweet
Elvis Presley;Always On My Mind;love
Elvis Presley;Always On My Mind;hasn't
Elvis Presley;Always On My Mind;died
Elvis Presley;Always On My Mind;give
Elvis Presley;Always On My Mind;me
Elvis Presley;Always On My Mind;give
Elvis Presley;Always On My Mind;me
Elvis Presley;Always On My Mind;one
Elvis Presley;Always On My Mind;more
Elvis Presley;Always On My Mind;chance
Elvis Presley;Always On My Mind;to
Elvis Presley;Always On My Mind;keep
Elvis Presley;Always On My Mind;you
Elvis Presley;Always On My Mind;satisfied,
Elvis Presley;Always On My Mind;satisfied
Elvis Presley;Always On My Mind;little
Elvis Presley;Always On My Mind;things
Elvis Presley;Always On My Mind;i
Elvis Presley;Always On My Mind;should
Elvis Presley;Always On My Mind;have
Elvis Presley;Always On My Mind;said
Elvis Presley;Always On My Mind;and
Elvis Presley;Always On My Mind;done
Elvis Presley;Always On My Mind;i
Elvis Presley;Always On My Mind;just
Elvis Presley;Always On My Mind;never
Elvis Presley;Always On My Mind;took
Elvis Presley;Always On My Mind;the
Elvis Presley;Always On My Mind;time
Elvis Presley;Always On My Mind;you
Elvis Presley;Always On My Mind;were
Elvis Presley;Always On My Mind;always
Elvis Presley;Always On My Mind;on
Elvis Presley;Always On My Mind;my
Elvis Presley;Always On My Mind;mind
Elvis Presley;Always On My Mind;(you
Elvis Presley;Always On My Mind;were
Elvis Presley;Always On My Mind;always
Elvis Presley;Always On My Mind;on
Elvis Presley;Always On My Mind;my
Elvis Presley;Always On My Mind;mind)
Elvis Presley;Always On My Mind;you
Elvis Presley;Always On My Mind;were
Elvis Presley;Always On My Mind;always
Elvis Presley;Always On My Mind;on
Elvis Presley;Always On My Mind;my
Elvis Presley;Always On My Mind;mind
Elvis Presley;Always On My Mind;you
Elvis Presley;Always On My Mind;were
Elvis Presley;Always On My Mind;always
Elvis Presley;Always On My Mind;on
Elvis Presley;Always On My Mind;my
Elvis Presley;Always On My Mind;mind
Elvis Presley;Always On My Mind;maybe
Elvis Presley;Always On My Mind;i
Elvis Presley;Always On My Mind;didn't
Elvis Presley;Always On My Mind;treat
Elvis Presley;Always On My Mind;you
Elvis Presley;Always On My Mind;quite
Elvis Presley;Always On My Mind;as
Elvis Presley;Always On My Mind;good
Elvis Presley;Always On My Mind;as
Elvis Presley;Always On My Mind;i
Elvis Presley;Always On My Mind;should
Elvis Presley;Always On My Mind;have
Elvis Presley;Always On My Mind;maybe
Elvis Presley;Always On My Mind;i
Elvis Presley;Always On My Mind;didn't
Elvis Presley;Always On My Mind;love
Elvis Presley;Always On My Mind;you
Elvis Presley;Always On My Mind;quite
Elvis Presley;Always On My Mind;as
Elvis Presley;Always On My Mind;often
Elvis Presley;Always On My Mind;as
Elvis Presley;Always On My Mind;i
Elvis Presley;Always On My Mind;could
Elvis Presley;Always On My Mind;have
Elvis Presley;Always On My Mind;maybe
Elvis Presley;Always On My Mind;i
Elvis Presley;Always On My Mind;didn't
Elvis Presley;Always On My Mind;hold
Elvis Presley;Always On My Mind;you
Elvis Presley;Always On My Mind;all
Elvis Presley;Always On My Mind;those
Elvis Presley;Always On My Mind;lonely,
Elvis Presley;Always On My Mind;lonely
Elvis Presley;Always On My Mind;times
Elvis Presley;Always On My Mind;and
Elvis Presley;Always On My Mind;i
Elvis Presley;Always On My Mind;guess
Elvis Presley;Always On My Mind;i
Elvis Presley;Always On My Mind;never
Elvis Presley;Always On My Mind;told
Elvis Presley;Always On My Mind;you
Elvis Presley;Always On My Mind;i'm
Elvis Presley;Always On My Mind;so
Elvis Presley;Always On My Mind;happy
Elvis Presley;Always On My Mind;that
Elvis Presley;Always On My Mind;you're
Elvis Presley;Always On My Mind;mine
Elvis Presley;Always On My Mind;maybe
Elvis Presley;Always On My Mind;i
Elvis Presley;Always On My Mind;didn't
Elvis Presley;Always On My Mind;treat
Elvis Presley;Always On My Mind;you
Elvis Presley;Always On My Mind;quite
Elvis Presley;Always On My Mind;as
Elvis Presley;Always On My Mind;good
Elvis Presley;Always On My Mind;as
