artist_name;song_title;token
Evanescence;Tourniquet;i
Evanescence;Tourniquet;tried
Evanescence;Tourniquet;to
Evanescence;Tourniquet;kill
Evanescence;Tourniquet;the
Evanescence;Tourniquet;pain
Evanescence;Tourniquet;but
Evanescence;Tourniquet;only
Evanescence;Tourniquet;brought
Evanescence;Tourniquet;more
Evanescence;Tourniquet;(so
Evanescence;Tourniquet;much
Evanescence;Tourniquet;more)
Evanescence;Tourniquet;i
Evanescence;Tourniquet;lay
Evanescence;Tourniquet;dying
Evanescence;Tourniquet;and
Evanescence;Tourniquet;i'm
Evanescence;Tourniquet;pouring
Evanescence;Tourniquet;crimson
Evanescence;Tourniquet;regret
Evanescence;Tourniquet;and
Evanescence;Tourniquet;betrayal
Evanescence;Tourniquet;i'm
Evanescence;Tourniquet;dying,
Evanescence;Tourniquet;praying,
Evanescence;Tourniquet;bleeding
Evanescence;Tourniquet;and
Evanescence;Tourniquet;screaming
Evanescence;Tourniquet;am
Evanescence;Tourniquet;i
Evanescence;Tourniquet;too
Evanescence;Tourniquet;lost
Evanescence;Tourniquet;to
Evanescence;Tourniquet;be
Evanescence;Tourniquet;saved?
Evanescence;Tourniquet;am
Evanescence;Tourniquet;i
Evanescence;Tourniquet;too
Evanescence;Tourniquet;lost?
Evanescence;Tourniquet;my
Evanescence;Tourniquet;god,
Evanescence;Tourniquet;my
Evanescence;Tourniquet;tourniquet
Evanescence;Tourniquet;return
Evanescence;Tourniquet;to
Evanescence;Tourniquet;me
Evanescence;Tourniquet;salvation
Evanescence;Tourniquet;my
Evanescence;Tourniquet;god,
Evanescence;Tourniquet;my
Evanescence;Tourniquet;tourniquet
Evanescence;Tourniquet;return
Evanescence;Tourniquet;to
Evanescence;Tourniquet;me
Evanescence;Tourniquet;salvation
Evanescence;Tourniquet;do
Evanescence;Tourniquet;you
Evanescence;Tourniquet;remember
Evanescence;Tourniquet;me?
Evanescence;Tourniquet;i
Evanescence;Tourniquet;tried
Evanescence;Tourniquet;to
Evanescence;Tourniquet;kill
Evanescence;Tourniquet;the
Evanescence;Tourniquet;pain
Evanescence;Tourniquet;but
Evanescence;Tourniquet;only
Evanescence;Tourniquet;brought
Evanescence;Tourniquet;more
Evanescence;Tourniquet;(so
Evanescence;Tourniquet;much
Evanescence;Tourniquet;more)
Evanescence;Tourniquet;i
Evanescence;Tourniquet;lay
Evanescence;Tourniquet;dying
Evanescence;Tourniquet;and
Evanescence;Tourniquet;i'm
Evanescence;Tourniquet;pouring
Evanescence;Tourniquet;crimson
Evanescence;Tourniquet;regret
Evanescence;Tourniquet;and
Evanescence;Tourniquet;betrayal
Evanescence;Tourniquet;i'm
Evanescence;Tourniquet;dying,
Evanescence;Tourniquet;praying,
Evanescence;Tourniquet;bleeding
Evanescence;Tourniquet;and
Evanescence;Tourniquet;screaming
Evanescence;Tourniquet;am
Evanescence;Tourniquet;i
Evanescence;Tourniquet;too
Evanescence;Tourniquet;lost
Evanescence;Tourniquet;to
Evanescence;Tourniquet;be
Evanescence;Tourniquet;saved?
Evanescence;Tourniquet;am
Evanescence;Tourniquet;i
Evanescence;Tourniquet;too
Evanescence;Tourniquet;lost?
Evanescence;Tourniquet;my
Evanescence;Tourniquet;god,
Evanescence;Tourniquet;my
Evanescence;Tourniquet;tourniquet
Evanescence;Tourniquet;return
Evanescence;Tourniquet;to
Evanescence;Tourniquet;me
Evanescence;Tourniquet;salvation
Evanescence;Tourniquet;my
Evanescence;Tourniquet;god,
Evanescence;Tourniquet;my
Evanescence;Tourniquet;tourniquet
Evanescence;Tourniquet;return
Evanescence;Tourniquet;to
Evanescence;Tourniquet;me
Evanescence;Tourniquet;salvation
Evanescence;Tourniquet;do
Evanescence;Tourniquet;you
Evanescence;Tourniquet;remember
Evanescence;Tourniquet;me?
Evanescence;Tourniquet;lost
Evanescence;Tourniquet;for
Evanescence;Tourniquet;so
Evanescence;Tourniquet;long
Evanescence;Tourniquet;will
Evanescence;Tourniquet;you
Evanescence;Tourniquet;be
Evanescence;Tourniquet;on
Evanescence;Tourniquet;the
Evanescence;Tourniquet;other
Evanescence;Tourniquet;side?
Evanescence;Tourniquet;or
Evanescence;Tourniquet;will
Evanescence;Tourniquet;you
Evanescence;Tourniquet;forget
Evanescence;Tourniquet;me?
Evanescence;Tourniquet;i'm
Evanescence;Tourniquet;dying,
Evanescence;Tourniquet;praying,
Evanescence;Tourniquet;bleeding
Evanescence;Tourniquet;and
Evanescence;Tourniquet;screaming
Evanescence;Tourniquet;am
Evanescence;Tourniquet;i
Evanescence;Tourniquet;too
Evanescence;Tourniquet;lost
Evanescence;Tourniquet;to
Evanescence;Tourniquet;be
Evanescence;Tourniquet;saved?
Evanescence;Tourniquet;am
Evanescence;Tourniquet;i
Evanescence;Tourniquet;too
Evanescence;Tourniquet;lost?
Evanescence;Tourniquet;my
Evanescence;Tourniquet;god,
Evanescence;Tourniquet;my
Evanescence;Tourniquet;tourniquet
Evanescence;Tourniquet;return
Evanescence;Tourniquet;to
Evanescence;Tourniquet;me
Evanescence;Tourniquet;salvation
Evanescence;Tourniquet;my
Evanescence;Tourniquet;god,
Evanescence;Tourniquet;my
Evanescence;Tourniquet;tourniquet
Evanescence;Tourniquet;return
Evanescence;Tourniquet;to
Evanescence;Tourniquet;me
Evanescence;Tourniquet;salvation
Evanescence;Tourniquet;i
Evanescence;Tourniquet;want
Evanescence;Tourniquet;to
Evanescence;Tourniquet;die
Evanescence;Tourniquet;my
Evanescence;Tourniquet;god,
Evanescence;Tourniquet;my
Evanescence;Tourniquet;tourniquet
Evanescence;Tourniquet;return
Evanescence;Tourniquet;to
Evanescence;Tourniquet;me
Evanescence;Tourniquet;salvation
Evanescence;Tourniquet;my
Evanescence;Tourniquet;god,
Evanescence;Tourniquet;my
Evanescence;Tourniquet;tourniquet
Evanescence;Tourniquet;return
Evanescence;Tourniquet;to
Evanescence;Tourniquet;me
Evanescence;Tourniquet;salvation
Evanescence;Tourniquet;my
Evanescence;Tourniquet;wounds
Evanescence;Tourniquet;cry
Evanescence;Tourniquet;for
Evanescence;Tourniquet;the
Evanescence;Tourniquet;grave
Evanescence;Tourniquet;my
Evanescence;Tourniquet;soul
Evanescence;Tourniquet;cries
Evanescence;Tourniquet;for
Evanescence;Tourniquet;deliverance
Evanescence;Tourniquet;will
Evanescence;Tourniquet;i
Evanescence;Tourniquet;be
Evanescence;Tourniquet;denied
Evanescence;Tourniquet;christ?
Evanescence;Tourniquet;tourniquet
Evanescence;Tourniquet;my
Evanescence;Tourniquet;suicide
Evanescence;Tourniquet;return
Evanescence;Tourniquet;to
Evanescence;Tourniquet;me
Evanescence;Tourniquet;salvation
Evanescence;Tourniquet;return
Evanescence;Tourniquet;to
Evanescence;Tourniquet;me
Evanescence;Tourniquet;salvation
