artist_name;song_title;token
Slipknot;Psychosocial;yeah
Slipknot;Psychosocial;i
Slipknot;Psychosocial;did
Slipknot;Psychosocial;my
Slipknot;Psychosocial;time
Slipknot;Psychosocial;and
Slipknot;Psychosocial;i
Slipknot;Psychosocial;want
Slipknot;Psychosocial;out
Slipknot;Psychosocial;so
Slipknot;Psychosocial;effusive
Slipknot;Psychosocial;fade
Slipknot;Psychosocial;it
Slipknot;Psychosocial;doesn't
Slipknot;Psychosocial;cut
Slipknot;Psychosocial;the
Slipknot;Psychosocial;soul
Slipknot;Psychosocial;is
Slipknot;Psychosocial;not
Slipknot;Psychosocial;so
Slipknot;Psychosocial;vibrant
Slipknot;Psychosocial;the
Slipknot;Psychosocial;reckoning
Slipknot;Psychosocial;the
Slipknot;Psychosocial;sickening
Slipknot;Psychosocial;packaging
Slipknot;Psychosocial;subversion
Slipknot;Psychosocial;pseudo
Slipknot;Psychosocial;sacrosanct
Slipknot;Psychosocial;perversion
Slipknot;Psychosocial;go
Slipknot;Psychosocial;drill
Slipknot;Psychosocial;your
Slipknot;Psychosocial;deserts
Slipknot;Psychosocial;go
Slipknot;Psychosocial;dig
Slipknot;Psychosocial;your
Slipknot;Psychosocial;graves
Slipknot;Psychosocial;then
Slipknot;Psychosocial;fill
Slipknot;Psychosocial;your
Slipknot;Psychosocial;mouth
Slipknot;Psychosocial;with
Slipknot;Psychosocial;all
Slipknot;Psychosocial;the
Slipknot;Psychosocial;money
Slipknot;Psychosocial;you
Slipknot;Psychosocial;will
Slipknot;Psychosocial;save
Slipknot;Psychosocial;sinking
Slipknot;Psychosocial;in
Slipknot;Psychosocial;getting
Slipknot;Psychosocial;smaller
Slipknot;Psychosocial;again
Slipknot;Psychosocial;yeah
Slipknot;Psychosocial;i
Slipknot;Psychosocial;did
Slipknot;Psychosocial;my
Slipknot;Psychosocial;time
Slipknot;Psychosocial;and
Slipknot;Psychosocial;i
Slipknot;Psychosocial;want
Slipknot;Psychosocial;out
Slipknot;Psychosocial;so
Slipknot;Psychosocial;effusive
Slipknot;Psychosocial;fade
Slipknot;Psychosocial;it
Slipknot;Psychosocial;doesn't
Slipknot;Psychosocial;cut
Slipknot;Psychosocial;the
Slipknot;Psychosocial;soul
Slipknot;Psychosocial;is
Slipknot;Psychosocial;not
Slipknot;Psychosocial;so
Slipknot;Psychosocial;vibrant
Slipknot;Psychosocial;the
Slipknot;Psychosocial;reckoning
Slipknot;Psychosocial;the
Slipknot;Psychosocial;sickening
Slipknot;Psychosocial;packaging
Slipknot;Psychosocial;subversion
Slipknot;Psychosocial;pseudo
Slipknot;Psychosocial;sacrosanct
Slipknot;Psychosocial;perversion
Slipknot;Psychosocial;go
Slipknot;Psychosocial;drill
Slipknot;Psychosocial;your
Slipknot;Psychosocial;deserts
Slipknot;Psychosocial;go
Slipknot;Psychosocial;dig
Slipknot;Psychosocial;your
Slipknot;Psychosocial;graves
Slipknot;Psychosocial;then
Slipknot;Psychosocial;fill
Slipknot;Psychosocial;your
Slipknot;Psychosocial;mouth
Slipknot;Psychosocial;with
Slipknot;Psychosocial;all
Slipknot;Psychosocial;the
Slipknot;Psychosocial;money
Slipknot;Psychosocial;you
Slipknot;Psychosocial;will
Slipknot;Psychosocial;save
Slipknot;Psychosocial;sinking
Slipknot;Psychosocial;in
Slipknot;Psychosocial;getting
Slipknot;Psychosocial;smaller
Slipknot;Psychosocial;again
Slipknot;Psychosocial;i'm
Slipknot;Psychosocial;done
Slipknot;Psychosocial;it
Slipknot;Psychosocial;has
Slipknot;Psychosocial;begun
Slipknot;Psychosocial;i'm
Slipknot;Psychosocial;not
Slipknot;Psychosocial;the
Slipknot;Psychosocial;only
Slipknot;Psychosocial;one
Slipknot;Psychosocial;and
Slipknot;Psychosocial;the
Slipknot;Psychosocial;rain
Slipknot;Psychosocial;will
Slipknot;Psychosocial;kill
Slipknot;Psychosocial;us
Slipknot;Psychosocial;all
Slipknot;Psychosocial;throw
Slipknot;Psychosocial;ourselves
Slipknot;Psychosocial;against
Slipknot;Psychosocial;the
Slipknot;Psychosocial;wall
Slipknot;Psychosocial;but
Slipknot;Psychosocial;no
Slipknot;Psychosocial;one
Slipknot;Psychosocial;else
Slipknot;Psychosocial;can
Slipknot;Psychosocial;see
Slipknot;Psychosocial;the
Slipknot;Psychosocial;preservation
Slipknot;Psychosocial;of
Slipknot;Psychosocial;the
Slipknot;Psychosocial;martyr
Slipknot;Psychosocial;in
Slipknot;Psychosocial;me
Slipknot;Psychosocial;psychosocial
Slipknot;Psychosocial;psychosocial
Slipknot;Psychosocial;psychosocial
Slipknot;Psychosocial;psychosocial
Slipknot;Psychosocial;psychosocial
Slipknot;Psychosocial;psychosocial
Slipknot;Psychosocial;oh
Slipknot;Psychosocial;there
Slipknot;Psychosocial;are
Slipknot;Psychosocial;cracks
Slipknot;Psychosocial;in
Slipknot;Psychosocial;the
Slipknot;Psychosocial;road
Slipknot;Psychosocial;we
Slipknot;Psychosocial;laid
Slipknot;Psychosocial;but
Slipknot;Psychosocial;where
Slipknot;Psychosocial;the
Slipknot;Psychosocial;temple
Slipknot;Psychosocial;fell
Slipknot;Psychosocial;the
Slipknot;Psychosocial;secrets
Slipknot;Psychosocial;have
Slipknot;Psychosocial;gone
Slipknot;Psychosocial;mad
Slipknot;Psychosocial;this
Slipknot;Psychosocial;is
Slipknot;Psychosocial;nothing
Slipknot;Psychosocial;new
Slipknot;Psychosocial;but
Slipknot;Psychosocial;when
Slipknot;Psychosocial;we
Slipknot;Psychosocial;killed
Slipknot;Psychosocial;it
Slipknot;Psychosocial;all
Slipknot;Psychosocial;the
Slipknot;Psychosocial;hate
Slipknot;Psychosocial;was
Slipknot;Psychosocial;all
Slipknot;Psychosocial;we
Slipknot;Psychosocial;had
Slipknot;Psychosocial;who
Slipknot;Psychosocial;needs
Slipknot;Psychosocial;another
Slipknot;Psychosocial;mess
Slipknot;Psychosocial;we
Slipknot;Psychosocial;could
Slipknot;Psychosocial;start
Slipknot;Psychosocial;over
Slipknot;Psychosocial;just
Slipknot;Psychosocial;look
Slipknot;Psychosocial;me
Slipknot;Psychosocial;in
Slipknot;Psychosocial;the
Slipknot;Psychosocial;eyes
Slipknot;Psychosocial;and
Slipknot;Psychosocial;say
Slipknot;Psychosocial;i'm
Slipknot;Psychosocial;wrong
Slipknot;Psychosocial;now
Slipknot;Psychosocial;there
Slipknot;Psychosocial;only
Slipknot;Psychosocial;emptiness
Slipknot;Psychosocial;venomous
Slipknot;Psychosocial;insipid
Slipknot;Psychosocial;i
Slipknot;Psychosocial;think
Slipknot;Psychosocial;we're
Slipknot;Psychosocial;done
Slipknot;Psychosocial;i'm
Slipknot;Psychosocial;not
Slipknot;Psychosocial;the
Slipknot;Psychosocial;only
Slipknot;Psychosocial;one
Slipknot;Psychosocial;and
Slipknot;Psychosocial;the
Slipknot;Psychosocial;rain
Slipknot;Psychosocial;will
Slipknot;Psychosocial;kill
Slipknot;Psychosocial;us
Slipknot;Psychosocial;all
Slipknot;Psychosocial;throw
Slipknot;Psychosocial;ourselves
Slipknot;Psychosocial;against
Slipknot;Psychosocial;the
Slipknot;Psychosocial;wall
Slipknot;Psychosocial;but
Slipknot;Psychosocial;no
Slipknot;Psychosocial;one
Slipknot;Psychosocial;else
Slipknot;Psychosocial;can
Slipknot;Psychosocial;see
Slipknot;Psychosocial;the
Slipknot;Psychosocial;preservation
Slipknot;Psychosocial;of
Slipknot;Psychosocial;the
Slipknot;Psychosocial;martyr
Slipknot;Psychosocial;in
Slipknot;Psychosocial;me
Slipknot;Psychosocial;psychosocial
Slipknot;Psychosocial;psychosocial
Slipknot;Psychosocial;psychosocial
Slipknot;Psychosocial;psychosocial
Slipknot;Psychosocial;psychosocial
Slipknot;Psychosocial;psychosocial
Slipknot;Psychosocial;the
Slipknot;Psychosocial;limits
Slipknot;Psychosocial;of
Slipknot;Psychosocial;the
Slipknot;Psychosocial;dead
Slipknot;Psychosocial;the
Slipknot;Psychosocial;limits
Slipknot;Psychosocial;of
Slipknot;Psychosocial;the
Slipknot;Psychosocial;dead
Slipknot;Psychosocial;the
Slipknot;Psychosocial;limits
Slipknot;Psychosocial;of
Slipknot;Psychosocial;the
Slipknot;Psychosocial;dead
Slipknot;Psychosocial;the
Slipknot;Psychosocial;limits
Slipknot;Psychosocial;of
Slipknot;Psychosocial;the
Slipknot;Psychosocial;dead
Slipknot;Psychosocial;fake
Slipknot;Psychosocial;anti-fascist
Slipknot;Psychosocial;lie
Slipknot;Psychosocial;i
Slipknot;Psychosocial;tried
Slipknot;Psychosocial;to
Slipknot;Psychosocial;tell
Slipknot;Psychosocial;you
Slipknot;Psychosocial;but
Slipknot;Psychosocial;your
Slipknot;Psychosocial;purple
Slipknot;Psychosocial;hearts
Slipknot;Psychosocial;are
Slipknot;Psychosocial;giving
Slipknot;Psychosocial;out
Slipknot;Psychosocial;can't
Slipknot;Psychosocial;stop
Slipknot;Psychosocial;a
Slipknot;Psychosocial;killing
Slipknot;Psychosocial;idea
Slipknot;Psychosocial;if
Slipknot;Psychosocial;it
Slipknot;Psychosocial;hunting
Slipknot;Psychosocial;season
Slipknot;Psychosocial;is
Slipknot;Psychosocial;this
Slipknot;Psychosocial;what
Slipknot;Psychosocial;you
Slipknot;Psychosocial;want
Slipknot;Psychosocial;i'm
Slipknot;Psychosocial;not
Slipknot;Psychosocial;the
Slipknot;Psychosocial;only
Slipknot;Psychosocial;one
Slipknot;Psychosocial;and
Slipknot;Psychosocial;the
Slipknot;Psychosocial;rain
Slipknot;Psychosocial;will
Slipknot;Psychosocial;kill
Slipknot;Psychosocial;us
Slipknot;Psychosocial;all
Slipknot;Psychosocial;we
Slipknot;Psychosocial;throw
Slipknot;Psychosocial;ourselves
Slipknot;Psychosocial;against
Slipknot;Psychosocial;the
Slipknot;Psychosocial;wall
Slipknot;Psychosocial;but
Slipknot;Psychosocial;no
Slipknot;Psychosocial;one
Slipknot;Psychosocial;else
Slipknot;Psychosocial;can
Slipknot;Psychosocial;see
Slipknot;Psychosocial;the
Slipknot;Psychosocial;preservation
Slipknot;Psychosocial;of
Slipknot;Psychosocial;the
Slipknot;Psychosocial;martyr
Slipknot;Psychosocial;in
Slipknot;Psychosocial;me
Slipknot;Psychosocial;and
Slipknot;Psychosocial;the
Slipknot;Psychosocial;rain
Slipknot;Psychosocial;will
Slipknot;Psychosocial;kill
Slipknot;Psychosocial;us
Slipknot;Psychosocial;all
Slipknot;Psychosocial;we
Slipknot;Psychosocial;throw
Slipknot;Psychosocial;ourselves
Slipknot;Psychosocial;against
Slipknot;Psychosocial;the
Slipknot;Psychosocial;wall
Slipknot;Psychosocial;but
Slipknot;Psychosocial;no
Slipknot;Psychosocial;one
Slipknot;Psychosocial;else
Slipknot;Psychosocial;can
Slipknot;Psychosocial;see
Slipknot;Psychosocial;the
Slipknot;Psychosocial;preservation
Slipknot;Psychosocial;of
Slipknot;Psychosocial;the
Slipknot;Psychosocial;martyr
Slipknot;Psychosocial;in
Slipknot;Psychosocial;me
Slipknot;Psychosocial;the
Slipknot;Psychosocial;limits
Slipknot;Psychosocial;of
Slipknot;Psychosocial;the
Slipknot;Psychosocial;dead
Slipknot;Psychosocial;the
Slipknot;Psychosocial;limits
Slipknot;Psychosocial;of
Slipknot;Psychosocial;the
Slipknot;Psychosocial;dead
