artist_name;song_title;token
Frank Sinatra;Send In The Clowns;clowns
Frank Sinatra;Send In The Clowns;just
Frank Sinatra;Send In The Clowns;when
Frank Sinatra;Send In The Clowns;i
Frank Sinatra;Send In The Clowns;stopped
Frank Sinatra;Send In The Clowns;opening
Frank Sinatra;Send In The Clowns;doors
Frank Sinatra;Send In The Clowns;finally
Frank Sinatra;Send In The Clowns;knowing
Frank Sinatra;Send In The Clowns;the
Frank Sinatra;Send In The Clowns;one
Frank Sinatra;Send In The Clowns;that
Frank Sinatra;Send In The Clowns;i
Frank Sinatra;Send In The Clowns;wanted
Frank Sinatra;Send In The Clowns;was
Frank Sinatra;Send In The Clowns;yours
Frank Sinatra;Send In The Clowns;making
Frank Sinatra;Send In The Clowns;my
Frank Sinatra;Send In The Clowns;entrance
Frank Sinatra;Send In The Clowns;again
Frank Sinatra;Send In The Clowns;with
Frank Sinatra;Send In The Clowns;my
Frank Sinatra;Send In The Clowns;usual
Frank Sinatra;Send In The Clowns;flair
Frank Sinatra;Send In The Clowns;sure
Frank Sinatra;Send In The Clowns;of
Frank Sinatra;Send In The Clowns;my
Frank Sinatra;Send In The Clowns;lines
Frank Sinatra;Send In The Clowns;noone
Frank Sinatra;Send In The Clowns;is
Frank Sinatra;Send In The Clowns;there
Frank Sinatra;Send In The Clowns;don't
Frank Sinatra;Send In The Clowns;you
Frank Sinatra;Send In The Clowns;love
Frank Sinatra;Send In The Clowns;a
Frank Sinatra;Send In The Clowns;farce
Frank Sinatra;Send In The Clowns;my
Frank Sinatra;Send In The Clowns;fault
Frank Sinatra;Send In The Clowns;i
Frank Sinatra;Send In The Clowns;fear
Frank Sinatra;Send In The Clowns;i
Frank Sinatra;Send In The Clowns;thought
Frank Sinatra;Send In The Clowns;that
Frank Sinatra;Send In The Clowns;you'd
Frank Sinatra;Send In The Clowns;want
Frank Sinatra;Send In The Clowns;what
Frank Sinatra;Send In The Clowns;i
Frank Sinatra;Send In The Clowns;want
Frank Sinatra;Send In The Clowns;sorry
Frank Sinatra;Send In The Clowns;my
Frank Sinatra;Send In The Clowns;dear
Frank Sinatra;Send In The Clowns;but
Frank Sinatra;Send In The Clowns;where
Frank Sinatra;Send In The Clowns;are
Frank Sinatra;Send In The Clowns;the
Frank Sinatra;Send In The Clowns;clowns
Frank Sinatra;Send In The Clowns;send
Frank Sinatra;Send In The Clowns;in
Frank Sinatra;Send In The Clowns;the
Frank Sinatra;Send In The Clowns;clowns
Frank Sinatra;Send In The Clowns;don't
Frank Sinatra;Send In The Clowns;bother
Frank Sinatra;Send In The Clowns;they're
Frank Sinatra;Send In The Clowns;here
Frank Sinatra;Send In The Clowns;isn't
Frank Sinatra;Send In The Clowns;it
Frank Sinatra;Send In The Clowns;rich
Frank Sinatra;Send In The Clowns;isn't
Frank Sinatra;Send In The Clowns;it
Frank Sinatra;Send In The Clowns;queer
Frank Sinatra;Send In The Clowns;losing
Frank Sinatra;Send In The Clowns;my
Frank Sinatra;Send In The Clowns;timing
Frank Sinatra;Send In The Clowns;this
Frank Sinatra;Send In The Clowns;late
Frank Sinatra;Send In The Clowns;in
Frank Sinatra;Send In The Clowns;my
Frank Sinatra;Send In The Clowns;career
Frank Sinatra;Send In The Clowns;where
Frank Sinatra;Send In The Clowns;are
Frank Sinatra;Send In The Clowns;the
Frank Sinatra;Send In The Clowns;clowns
Frank Sinatra;Send In The Clowns;there
Frank Sinatra;Send In The Clowns;ought
Frank Sinatra;Send In The Clowns;to
Frank Sinatra;Send In The Clowns;be
Frank Sinatra;Send In The Clowns;clowns
Frank Sinatra;Send In The Clowns;well
Frank Sinatra;Send In The Clowns;maybe
Frank Sinatra;Send In The Clowns;next
Frank Sinatra;Send In The Clowns;year
