artist_name;song_title;token
Katy Perry;Dark Horse;i
Katy Perry;Dark Horse;knew
Katy Perry;Dark Horse;you
Katy Perry;Dark Horse;were
Katy Perry;Dark Horse;you
Katy Perry;Dark Horse;were
Katy Perry;Dark Horse;gonna
Katy Perry;Dark Horse;come
Katy Perry;Dark Horse;to
Katy Perry;Dark Horse;me
Katy Perry;Dark Horse;and
Katy Perry;Dark Horse;here
Katy Perry;Dark Horse;you
Katy Perry;Dark Horse;are
Katy Perry;Dark Horse;but
Katy Perry;Dark Horse;you
Katy Perry;Dark Horse;better
Katy Perry;Dark Horse;choose
Katy Perry;Dark Horse;carefully
Katy Perry;Dark Horse;'cause
Katy Perry;Dark Horse;i'm
Katy Perry;Dark Horse;capable
Katy Perry;Dark Horse;of
Katy Perry;Dark Horse;anything
Katy Perry;Dark Horse;of
Katy Perry;Dark Horse;anything
Katy Perry;Dark Horse;and
Katy Perry;Dark Horse;everything
Katy Perry;Dark Horse;make
Katy Perry;Dark Horse;me
Katy Perry;Dark Horse;your
Katy Perry;Dark Horse;aphrodite
Katy Perry;Dark Horse;make
Katy Perry;Dark Horse;me
Katy Perry;Dark Horse;your
Katy Perry;Dark Horse;one
Katy Perry;Dark Horse;and
Katy Perry;Dark Horse;only
Katy Perry;Dark Horse;but
Katy Perry;Dark Horse;don't
Katy Perry;Dark Horse;make
Katy Perry;Dark Horse;me
Katy Perry;Dark Horse;your
Katy Perry;Dark Horse;enemy,
Katy Perry;Dark Horse;your
Katy Perry;Dark Horse;enemy,
Katy Perry;Dark Horse;your
Katy Perry;Dark Horse;enemy
Katy Perry;Dark Horse;so
Katy Perry;Dark Horse;you
Katy Perry;Dark Horse;wanna
Katy Perry;Dark Horse;play
Katy Perry;Dark Horse;with
Katy Perry;Dark Horse;magic
Katy Perry;Dark Horse;i
Katy Perry;Dark Horse;knew
Katy Perry;Dark Horse;you
Katy Perry;Dark Horse;were
Katy Perry;Dark Horse;you
Katy Perry;Dark Horse;were
Katy Perry;Dark Horse;gonna
Katy Perry;Dark Horse;come
Katy Perry;Dark Horse;to
Katy Perry;Dark Horse;me
Katy Perry;Dark Horse;and
Katy Perry;Dark Horse;here
Katy Perry;Dark Horse;you
Katy Perry;Dark Horse;are
Katy Perry;Dark Horse;but
Katy Perry;Dark Horse;you
Katy Perry;Dark Horse;better
Katy Perry;Dark Horse;choose
Katy Perry;Dark Horse;carefully
Katy Perry;Dark Horse;'cause
Katy Perry;Dark Horse;i'm
Katy Perry;Dark Horse;capable
Katy Perry;Dark Horse;of
Katy Perry;Dark Horse;anything
Katy Perry;Dark Horse;of
Katy Perry;Dark Horse;anything
Katy Perry;Dark Horse;and
Katy Perry;Dark Horse;everything
Katy Perry;Dark Horse;make
Katy Perry;Dark Horse;me
Katy Perry;Dark Horse;your
Katy Perry;Dark Horse;aphrodite
Katy Perry;Dark Horse;make
Katy Perry;Dark Horse;me
Katy Perry;Dark Horse;your
Katy Perry;Dark Horse;one
Katy Perry;Dark Horse;and
Katy Perry;Dark Horse;only
Katy Perry;Dark Horse;but
Katy Perry;Dark Horse;don't
Katy Perry;Dark Horse;make
Katy Perry;Dark Horse;me
Katy Perry;Dark Horse;your
Katy Perry;Dark Horse;enemy,
Katy Perry;Dark Horse;your
Katy Perry;Dark Horse;enemy,
Katy Perry;Dark Horse;your
Katy Perry;Dark Horse;enemy
Katy Perry;Dark Horse;so
Katy Perry;Dark Horse;you
Katy Perry;Dark Horse;wanna
Katy Perry;Dark Horse;play
Katy Perry;Dark Horse;with
Katy Perry;Dark Horse;magic
Katy Perry;Dark Horse;boy,
Katy Perry;Dark Horse;you
Katy Perry;Dark Horse;should
Katy Perry;Dark Horse;know
Katy Perry;Dark Horse;whatcha
Katy Perry;Dark Horse;falling
Katy Perry;Dark Horse;for
Katy Perry;Dark Horse;baby
Katy Perry;Dark Horse;do
Katy Perry;Dark Horse;you
Katy Perry;Dark Horse;dare
Katy Perry;Dark Horse;to
Katy Perry;Dark Horse;do
Katy Perry;Dark Horse;this
Katy Perry;Dark Horse;'cause
Katy Perry;Dark Horse;i'm
Katy Perry;Dark Horse;coming
Katy Perry;Dark Horse;atcha
Katy Perry;Dark Horse;like
Katy Perry;Dark Horse;a
Katy Perry;Dark Horse;dark
Katy Perry;Dark Horse;horse
Katy Perry;Dark Horse;are
Katy Perry;Dark Horse;you
Katy Perry;Dark Horse;ready
Katy Perry;Dark Horse;for,
Katy Perry;Dark Horse;ready
Katy Perry;Dark Horse;for
Katy Perry;Dark Horse;a
Katy Perry;Dark Horse;perfect
Katy Perry;Dark Horse;storm,
Katy Perry;Dark Horse;a
Katy Perry;Dark Horse;perfect
Katy Perry;Dark Horse;storm
Katy Perry;Dark Horse;'cause
Katy Perry;Dark Horse;once
Katy Perry;Dark Horse;you're
Katy Perry;Dark Horse;mine,
Katy Perry;Dark Horse;once
Katy Perry;Dark Horse;you're
Katy Perry;Dark Horse;mine
Katy Perry;Dark Horse;there's
Katy Perry;Dark Horse;no
Katy Perry;Dark Horse;going
Katy Perry;Dark Horse;back
Katy Perry;Dark Horse;mark
Katy Perry;Dark Horse;my
Katy Perry;Dark Horse;words
Katy Perry;Dark Horse;this
Katy Perry;Dark Horse;love
Katy Perry;Dark Horse;will
Katy Perry;Dark Horse;make
Katy Perry;Dark Horse;you
Katy Perry;Dark Horse;levitate
Katy Perry;Dark Horse;like
Katy Perry;Dark Horse;a
Katy Perry;Dark Horse;bird
Katy Perry;Dark Horse;like
Katy Perry;Dark Horse;a
Katy Perry;Dark Horse;bird
Katy Perry;Dark Horse;without
Katy Perry;Dark Horse;a
Katy Perry;Dark Horse;cage
Katy Perry;Dark Horse;but
Katy Perry;Dark Horse;down
Katy Perry;Dark Horse;to
