artist_name;song_title;token
Eminem;Farewell;for
Eminem;Farewell;what
Eminem;Farewell;it
Eminem;Farewell;worth
Eminem;Farewell;you
Eminem;Farewell;were
Eminem;Farewell;a
Eminem;Farewell;slut
Eminem;Farewell;at
Eminem;Farewell;birth
Eminem;Farewell;if
Eminem;Farewell;the
Eminem;Farewell;world
Eminem;Farewell;had
Eminem;Farewell;a
Eminem;Farewell;dick
Eminem;Farewell;you'd
Eminem;Farewell;fuck
Eminem;Farewell;the
Eminem;Farewell;earth
Eminem;Farewell;i
Eminem;Farewell;tried
Eminem;Farewell;to
Eminem;Farewell;get
Eminem;Farewell;over
Eminem;Farewell;you
Eminem;Farewell;it
Eminem;Farewell;doesn't
Eminem;Farewell;work
Eminem;Farewell;you're
Eminem;Farewell;still
Eminem;Farewell;a
Eminem;Farewell;cunt
Eminem;Farewell;i'm
Eminem;Farewell;still
Eminem;Farewell;a
Eminem;Farewell;fucking
Eminem;Farewell;jerk
Eminem;Farewell;same
Eminem;Farewell;as
Eminem;Farewell;it
Eminem;Farewell;ever
Eminem;Farewell;was
Eminem;Farewell;yeah
Eminem;Farewell;say
Eminem;Farewell;it'll
Eminem;Farewell;change
Eminem;Farewell;but
Eminem;Farewell;it
Eminem;Farewell;never
Eminem;Farewell;does
Eminem;Farewell;ain't
Eminem;Farewell;gonna
Eminem;Farewell;ever
Eminem;Farewell;'cause
Eminem;Farewell;you're
Eminem;Farewell;the
Eminem;Farewell;cause
Eminem;Farewell;of
Eminem;Farewell;my
Eminem;Farewell;pain
Eminem;Farewell;and
Eminem;Farewell;the
Eminem;Farewell;medicine
Eminem;Farewell;for
Eminem;Farewell;what
Eminem;Farewell;it
Eminem;Farewell;worth
Eminem;Farewell;you
Eminem;Farewell;were
Eminem;Farewell;a
Eminem;Farewell;slut
Eminem;Farewell;at
Eminem;Farewell;birth
Eminem;Farewell;if
Eminem;Farewell;the
Eminem;Farewell;world
Eminem;Farewell;had
Eminem;Farewell;a
Eminem;Farewell;dick
Eminem;Farewell;you'd
Eminem;Farewell;fuck
Eminem;Farewell;the
Eminem;Farewell;earth
Eminem;Farewell;i
Eminem;Farewell;tried
Eminem;Farewell;to
Eminem;Farewell;get
Eminem;Farewell;over
Eminem;Farewell;you
Eminem;Farewell;it
Eminem;Farewell;doesn't
Eminem;Farewell;work
Eminem;Farewell;you're
Eminem;Farewell;still
Eminem;Farewell;a
Eminem;Farewell;cunt
Eminem;Farewell;i'm
Eminem;Farewell;still
Eminem;Farewell;a
Eminem;Farewell;fucking
Eminem;Farewell;jerk
Eminem;Farewell;same
Eminem;Farewell;as
Eminem;Farewell;it
Eminem;Farewell;ever
Eminem;Farewell;was
Eminem;Farewell;yeah
Eminem;Farewell;say
Eminem;Farewell;it'll
Eminem;Farewell;change
Eminem;Farewell;but
Eminem;Farewell;it
Eminem;Farewell;never
Eminem;Farewell;does
Eminem;Farewell;ain't
Eminem;Farewell;gonna
Eminem;Farewell;ever
Eminem;Farewell;'cause
Eminem;Farewell;you're
Eminem;Farewell;the
Eminem;Farewell;cause
Eminem;Farewell;of
Eminem;Farewell;my
Eminem;Farewell;pain
Eminem;Farewell;and
Eminem;Farewell;the
Eminem;Farewell;medicine
Eminem;Farewell;never
Eminem;Farewell;met
Eminem;Farewell;someone
Eminem;Farewell;who
Eminem;Farewell;played
Eminem;Farewell;games
Eminem;Farewell;with
Eminem;Farewell;my
Eminem;Farewell;head
Eminem;Farewell;as
Eminem;Farewell;much
Eminem;Farewell;fate
Eminem;Farewell;tethered
Eminem;Farewell;us
Eminem;Farewell;together
Eminem;Farewell;like
Eminem;Farewell;two
Eminem;Farewell;felons
Eminem;Farewell;must've
Eminem;Farewell;fell
Eminem;Farewell;in
Eminem;Farewell;love
Eminem;Farewell;with
Eminem;Farewell;skeletons
Eminem;Farewell;everyone
Eminem;Farewell;got
Eminem;Farewell;'em
Eminem;Farewell;thought
Eminem;Farewell;that
Eminem;Farewell;you
Eminem;Farewell;were
Eminem;Farewell;cinderella
Eminem;Farewell;but
Eminem;Farewell;yeah
Eminem;Farewell;feels
Eminem;Farewell;like
Eminem;Farewell;i
Eminem;Farewell;slept
Eminem;Farewell;with
Eminem;Farewell;the
Eminem;Farewell;uh
Eminem;Farewell;wicked
Eminem;Farewell;stepmother
Eminem;Farewell;but
Eminem;Farewell;how
Eminem;Farewell;the
Eminem;Farewell;hell
Eminem;Farewell;am
Eminem;Farewell;i
Eminem;Farewell;still
Eminem;Farewell;in
Eminem;Farewell;love
Eminem;Farewell;with
Eminem;Farewell;the
Eminem;Farewell;motherfucking
Eminem;Farewell;chick
Eminem;Farewell;there
Eminem;Farewell;at
Eminem;Farewell;least
Eminem;Farewell;a
Eminem;Farewell;million
Eminem;Farewell;of
Eminem;Farewell;they
Eminem;Farewell;say
Eminem;Farewell;love
Eminem;Farewell;the
Eminem;Farewell;one
Eminem;Farewell;you
Eminem;Farewell;with
Eminem;Farewell;but
Eminem;Farewell;this
Eminem;Farewell;shit
Eminem;Farewell;is
Eminem;Farewell;killing
Eminem;Farewell;us
Eminem;Farewell;our
Eminem;Farewell;love
Eminem;Farewell;on
Eminem;Farewell;some
Eminem;Farewell;other
Eminem;Farewell;shit
Eminem;Farewell;i'm
Eminem;Farewell;a
Eminem;Farewell;glutton
Eminem;Farewell;for
Eminem;Farewell;punishment
Eminem;Farewell;you're
Eminem;Farewell;the
Eminem;Farewell;gloves
Eminem;Farewell;i'm
Eminem;Farewell;the
Eminem;Farewell;punching
Eminem;Farewell;mitts
Eminem;Farewell;it
Eminem;Farewell;above
Eminem;Farewell;and
Eminem;Farewell;beyond
Eminem;Farewell;us
Eminem;Farewell;cuffing
Eminem;Farewell;i'm
Eminem;Farewell;shoving
Eminem;Farewell;the
Eminem;Farewell;girl
Eminem;Farewell;i
Eminem;Farewell;love
Eminem;Farewell;inside
Eminem;Farewell;of
Eminem;Farewell;an
Eminem;Farewell;oven
Eminem;Farewell;if
Eminem;Farewell;i
Eminem;Farewell;catch
Eminem;Farewell;you
Eminem;Farewell;sucking
Eminem;Farewell;another
Eminem;Farewell;dick
Eminem;Farewell;you
Eminem;Farewell;better
Eminem;Farewell;unsuck
Eminem;Farewell;it
Eminem;Farewell;you
Eminem;Farewell;snuck
Eminem;Farewell;in
Eminem;Farewell;the
Eminem;Farewell;crib
Eminem;Farewell;and
Eminem;Farewell;tried
Eminem;Farewell;to
Eminem;Farewell;jump
Eminem;Farewell;under
Eminem;Farewell;the
Eminem;Farewell;covers
Eminem;Farewell;again
Eminem;Farewell;why
Eminem;Farewell;am
Eminem;Farewell;i
Eminem;Farewell;tucking
Eminem;Farewell;you
Eminem;Farewell;in
Eminem;Farewell;probably
Eminem;Farewell;'cause
Eminem;Farewell;i
Eminem;Farewell;gotta
Eminem;Farewell;tell
Eminem;Farewell;myself
Eminem;Farewell;another
Eminem;Farewell;lie
Eminem;Farewell;'cause
Eminem;Farewell;that
Eminem;Farewell;what
Eminem;Farewell;helps
Eminem;Farewell;to
Eminem;Farewell;get
Eminem;Farewell;me
Eminem;Farewell;by
Eminem;Farewell;'cause
Eminem;Farewell;i'm
Eminem;Farewell;in
Eminem;Farewell;hell
Eminem;Farewell;this
Eminem;Farewell;is
Eminem;Farewell;my
Eminem;Farewell;goodbye
Eminem;Farewell;farewell
Eminem;Farewell;wanna
Eminem;Farewell;hold
Eminem;Farewell;you
Eminem;Farewell;wanna
Eminem;Farewell;choke
Eminem;Farewell;you
Eminem;Farewell;wanna
Eminem;Farewell;love
Eminem;Farewell;you
Eminem;Farewell;wanna
Eminem;Farewell;hate
Eminem;Farewell;you
Eminem;Farewell;wanna
Eminem;Farewell;kill
Eminem;Farewell;you
Eminem;Farewell;wanna
Eminem;Farewell;hurt
Eminem;Farewell;you
Eminem;Farewell;wanna
Eminem;Farewell;heal
Eminem;Farewell;you
Eminem;Farewell;yeah
Eminem;Farewell;wanna
Eminem;Farewell;lose
Eminem;Farewell;you
Eminem;Farewell;keep
Eminem;Farewell;you
Eminem;Farewell;bruise
Eminem;Farewell;you
Eminem;Farewell;beat
Eminem;Farewell;abuse
Eminem;Farewell;you
Eminem;Farewell;treat
Eminem;Farewell;you
Eminem;Farewell;mutual
Eminem;Farewell;it
Eminem;Farewell;juvenile
Eminem;Farewell;delusional
Eminem;Farewell;as
Eminem;Farewell;usual
Eminem;Farewell;you're
Eminem;Farewell;beautiful
Eminem;Farewell;i'm
Eminem;Farewell;average
Eminem;Farewell;i'm
Eminem;Farewell;brutal
Eminem;Farewell;you're
Eminem;Farewell;a
Eminem;Farewell;savage
