artist_name;song_title;token
Accept;This One's For You;i
Accept;This One's For You;can't
Accept;This One's For You;wait
Accept;This One's For You;much
Accept;This One's For You;longer
Accept;This One's For You;revenge
Accept;This One's For You;is
Accept;This One's For You;overdue
Accept;This One's For You;you
Accept;This One's For You;took
Accept;This One's For You;your
Accept;This One's For You;chance
Accept;This One's For You;and
Accept;This One's For You;screwed
Accept;This One's For You;me
Accept;This One's For You;way
Accept;This One's For You;back
Accept;This One's For You;in
Accept;This One's For You;'82
Accept;This One's For You;inside
Accept;This One's For You;my
Accept;This One's For You;hate
Accept;This One's For You;is
Accept;This One's For You;burning
Accept;This One's For You;my
Accept;This One's For You;brain
Accept;This One's For You;on
Accept;This One's For You;overload
Accept;This One's For You;my
Accept;This One's For You;innocence
Accept;This One's For You;is
Accept;This One's For You;over
Accept;This One's For You;now
Accept;This One's For You;i'm
Accept;This One's For You;ready
Accept;This One's For You;to
Accept;This One's For You;explode
Accept;This One's For You;i'm
Accept;This One's For You;gonna
Accept;This One's For You;be
Accept;This One's For You;your
Accept;This One's For You;nemesis
Accept;This One's For You;-
Accept;This One's For You;i
Accept;This One's For You;like
Accept;This One's For You;it
Accept;This One's For You;when
Accept;This One's For You;you
Accept;This One's For You;scream
Accept;This One's For You;i'm
Accept;This One's For You;the
Accept;This One's For You;mother
Accept;This One's For You;of
Accept;This One's For You;your
Accept;This One's For You;nightmares
Accept;This One's For You;-
Accept;This One's For You;got
Accept;This One's For You;a
Accept;This One's For You;contract
Accept;This One's For You;to
Accept;This One's For You;redeem
Accept;This One's For You;i
Accept;This One's For You;can't
Accept;This One's For You;wait
Accept;This One's For You;much
Accept;This One's For You;longer
Accept;This One's For You;revenge
Accept;This One's For You;is
Accept;This One's For You;overdue
Accept;This One's For You;you
Accept;This One's For You;took
Accept;This One's For You;your
Accept;This One's For You;chance
Accept;This One's For You;and
Accept;This One's For You;screwed
Accept;This One's For You;me
Accept;This One's For You;way
Accept;This One's For You;back
Accept;This One's For You;in
Accept;This One's For You;'82
Accept;This One's For You;inside
Accept;This One's For You;my
Accept;This One's For You;hate
Accept;This One's For You;is
Accept;This One's For You;burning
Accept;This One's For You;my
Accept;This One's For You;brain
Accept;This One's For You;on
Accept;This One's For You;overload
Accept;This One's For You;my
Accept;This One's For You;innocence
Accept;This One's For You;is
Accept;This One's For You;over
Accept;This One's For You;now
Accept;This One's For You;i'm
Accept;This One's For You;ready
Accept;This One's For You;to
Accept;This One's For You;explode
Accept;This One's For You;i'm
Accept;This One's For You;gonna
Accept;This One's For You;be
Accept;This One's For You;your
Accept;This One's For You;nemesis
Accept;This One's For You;-
Accept;This One's For You;i
Accept;This One's For You;like
Accept;This One's For You;it
Accept;This One's For You;when
Accept;This One's For You;you
Accept;This One's For You;scream
Accept;This One's For You;i'm
Accept;This One's For You;the
Accept;This One's For You;mother
Accept;This One's For You;of
Accept;This One's For You;your
Accept;This One's For You;nightmares
Accept;This One's For You;-
Accept;This One's For You;got
Accept;This One's For You;a
Accept;This One's For You;contract
Accept;This One's For You;to
Accept;This One's For You;redeem
Accept;This One's For You;this
Accept;This One's For You;one
Accept;This One's For You;for
Accept;This One's For You;you
Accept;This One's For You;-
Accept;This One's For You;right
Accept;This One's For You;in
Accept;This One's For You;your
Accept;This One's For You;face
Accept;This One's For You;just
Accept;This One's For You;sit
Accept;This One's For You;on
Accept;This One's For You;this
Accept;This One's For You;and
Accept;This One's For You;spin
Accept;This One's For You;around
Accept;This One's For You;this
Accept;This One's For You;one
Accept;This One's For You;for
Accept;This One's For You;you
Accept;This One's For You;-
Accept;This One's For You;your
Accept;This One's For You;time
Accept;This One's For You;is
Accept;This One's For You;up
Accept;This One's For You;stick
Accept;This One's For You;it
Accept;This One's For You;-
Accept;This One's For You;shove
Accept;This One's For You;it
Accept;This One's For You;-
Accept;This One's For You;where
Accept;This One's For You;the
Accept;This One's For You;sun
Accept;This One's For You;don't
Accept;This One's For You;shine
Accept;This One's For You;you've
Accept;This One's For You;always
Accept;This One's For You;been
Accept;This One's For You;a
Accept;This One's For You;wise
Accept;This One's For You;guy
Accept;This One's For You;you
Accept;This One's For You;played
Accept;This One's For You;at
Accept;This One's For You;being
Accept;This One's For You;rough
Accept;This One's For You;i
Accept;This One's For You;stripped
Accept;This One's For You;away
Accept;This One's For You;your
Accept;This One's For You;masquerade
Accept;This One's For You;and
Accept;This One's For You;now
Accept;This One's For You;you
Accept;This One's For You;ain't
Accept;This One's For You;so
Accept;This One's For You;tough
Accept;This One's For You;you're
Accept;This One's For You;a
Accept;This One's For You;coward
Accept;This One's For You;with
Accept;This One's For You;no
Accept;This One's For You;backbone
Accept;This One's For You;i
Accept;This One's For You;will
Accept;This One's For You;crush
Accept;This One's For You;you
Accept;This One's For You;with
Accept;This One's For You;my
Accept;This One's For You;heel
Accept;This One's For You;put
Accept;This One's For You;the
Accept;This One's For You;scrapings
Accept;This One's For You;in
Accept;This One's For You;my
Accept;This One's For You;blender
Accept;This One's For You;add
Accept;This One's For You;some
Accept;This One's For You;bourbon
Accept;This One's For You;-
Accept;This One's For You;what
Accept;This One's For You;a
Accept;This One's For You;meal
Accept;This One's For You;i'm
Accept;This One's For You;gonna
Accept;This One's For You;be
Accept;This One's For You;your
Accept;This One's For You;nemesis
Accept;This One's For You;-
Accept;This One's For You;i
Accept;This One's For You;like
Accept;This One's For You;it
Accept;This One's For You;when
Accept;This One's For You;you
Accept;This One's For You;scream
Accept;This One's For You;i'm
Accept;This One's For You;the
Accept;This One's For You;mother
Accept;This One's For You;of
Accept;This One's For You;your
Accept;This One's For You;nightmares
Accept;This One's For You;-
Accept;This One's For You;got
Accept;This One's For You;a
Accept;This One's For You;contract
Accept;This One's For You;to
Accept;This One's For You;redeem
Accept;This One's For You;this
Accept;This One's For You;one
Accept;This One's For You;for
Accept;This One's For You;you
Accept;This One's For You;-
Accept;This One's For You;right
Accept;This One's For You;in
Accept;This One's For You;your
Accept;This One's For You;face
Accept;This One's For You;just
Accept;This One's For You;sit
Accept;This One's For You;on
Accept;This One's For You;this
Accept;This One's For You;and
Accept;This One's For You;spin
Accept;This One's For You;around
Accept;This One's For You;this
Accept;This One's For You;one
Accept;This One's For You;for
Accept;This One's For You;you
Accept;This One's For You;-
Accept;This One's For You;i
Accept;This One's For You;hold
