artist_name;song_title;token
Lady Gaga;G.U.Y.;greetings
Lady Gaga;G.U.Y.;from
Lady Gaga;G.U.Y.;himeros
Lady Gaga;G.U.Y.;god
Lady Gaga;G.U.Y.;of
Lady Gaga;G.U.Y.;sexual
Lady Gaga;G.U.Y.;desire,
Lady Gaga;G.U.Y.;son
Lady Gaga;G.U.Y.;of
Lady Gaga;G.U.Y.;aphrodite
Lady Gaga;G.U.Y.;lay
Lady Gaga;G.U.Y.;back,
Lady Gaga;G.U.Y.;and
Lady Gaga;G.U.Y.;feast
Lady Gaga;G.U.Y.;as
Lady Gaga;G.U.Y.;this
Lady Gaga;G.U.Y.;audio
Lady Gaga;G.U.Y.;guides
Lady Gaga;G.U.Y.;you
Lady Gaga;G.U.Y.;through
Lady Gaga;G.U.Y.;new
Lady Gaga;G.U.Y.;and
Lady Gaga;G.U.Y.;exciting
Lady Gaga;G.U.Y.;positions
Lady Gaga;G.U.Y.;i
Lady Gaga;G.U.Y.;wanna
Lady Gaga;G.U.Y.;be
Lady Gaga;G.U.Y.;the
Lady Gaga;G.U.Y.;girl
Lady Gaga;G.U.Y.;under
Lady Gaga;G.U.Y.;you
Lady Gaga;G.U.Y.;(oh
Lady Gaga;G.U.Y.;yeah)
Lady Gaga;G.U.Y.;i
Lady Gaga;G.U.Y.;wanna
Lady Gaga;G.U.Y.;be
Lady Gaga;G.U.Y.;your
Lady Gaga;G.U.Y.;g.
Lady Gaga;G.U.Y.;u.y
Lady Gaga;G.U.Y.;(yeah)
Lady Gaga;G.U.Y.;i
Lady Gaga;G.U.Y.;wanna
Lady Gaga;G.U.Y.;be
Lady Gaga;G.U.Y.;the
Lady Gaga;G.U.Y.;grave
Lady Gaga;G.U.Y.;and
Lady Gaga;G.U.Y.;earth
Lady Gaga;G.U.Y.;you
Lady Gaga;G.U.Y.;(oh
Lady Gaga;G.U.Y.;yeah)
Lady Gaga;G.U.Y.;our
Lady Gaga;G.U.Y.;sexes
Lady Gaga;G.U.Y.;tell
Lady Gaga;G.U.Y.;us
Lady Gaga;G.U.Y.;no
Lady Gaga;G.U.Y.;lies
Lady Gaga;G.U.Y.;greetings
Lady Gaga;G.U.Y.;from
Lady Gaga;G.U.Y.;himeros
Lady Gaga;G.U.Y.;god
Lady Gaga;G.U.Y.;of
Lady Gaga;G.U.Y.;sexual
Lady Gaga;G.U.Y.;desire,
Lady Gaga;G.U.Y.;son
Lady Gaga;G.U.Y.;of
Lady Gaga;G.U.Y.;aphrodite
Lady Gaga;G.U.Y.;lay
Lady Gaga;G.U.Y.;back,
Lady Gaga;G.U.Y.;and
Lady Gaga;G.U.Y.;feast
Lady Gaga;G.U.Y.;as
Lady Gaga;G.U.Y.;this
Lady Gaga;G.U.Y.;audio
Lady Gaga;G.U.Y.;guides
Lady Gaga;G.U.Y.;you
Lady Gaga;G.U.Y.;through
Lady Gaga;G.U.Y.;new
Lady Gaga;G.U.Y.;and
Lady Gaga;G.U.Y.;exciting
Lady Gaga;G.U.Y.;positions
Lady Gaga;G.U.Y.;i
Lady Gaga;G.U.Y.;wanna
Lady Gaga;G.U.Y.;be
Lady Gaga;G.U.Y.;the
Lady Gaga;G.U.Y.;girl
Lady Gaga;G.U.Y.;under
Lady Gaga;G.U.Y.;you
Lady Gaga;G.U.Y.;(oh
Lady Gaga;G.U.Y.;yeah)
Lady Gaga;G.U.Y.;i
Lady Gaga;G.U.Y.;wanna
Lady Gaga;G.U.Y.;be
Lady Gaga;G.U.Y.;your
Lady Gaga;G.U.Y.;g.
Lady Gaga;G.U.Y.;u.y
Lady Gaga;G.U.Y.;(yeah)
Lady Gaga;G.U.Y.;i
Lady Gaga;G.U.Y.;wanna
Lady Gaga;G.U.Y.;be
Lady Gaga;G.U.Y.;the
Lady Gaga;G.U.Y.;grave
Lady Gaga;G.U.Y.;and
Lady Gaga;G.U.Y.;earth
Lady Gaga;G.U.Y.;you
Lady Gaga;G.U.Y.;(oh
Lady Gaga;G.U.Y.;yeah)
Lady Gaga;G.U.Y.;our
Lady Gaga;G.U.Y.;sexes
Lady Gaga;G.U.Y.;tell
Lady Gaga;G.U.Y.;us
Lady Gaga;G.U.Y.;no
Lady Gaga;G.U.Y.;lies
Lady Gaga;G.U.Y.;i'm
Lady Gaga;G.U.Y.;gonna
Lady Gaga;G.U.Y.;wear
Lady Gaga;G.U.Y.;the
Lady Gaga;G.U.Y.;towel,
Lady Gaga;G.U.Y.;the
Lady Gaga;G.U.Y.;power
Lady Gaga;G.U.Y.;to
Lady Gaga;G.U.Y.;leave
Lady Gaga;G.U.Y.;you
Lady Gaga;G.U.Y.;i'm
Lady Gaga;G.U.Y.;aiming
Lady Gaga;G.U.Y.;for
Lady Gaga;G.U.Y.;full
Lady Gaga;G.U.Y.;control
Lady Gaga;G.U.Y.;of
Lady Gaga;G.U.Y.;this
Lady Gaga;G.U.Y.;love
Lady Gaga;G.U.Y.;(of
Lady Gaga;G.U.Y.;this
Lady Gaga;G.U.Y.;love)
Lady Gaga;G.U.Y.;touch
Lady Gaga;G.U.Y.;me,
Lady Gaga;G.U.Y.;touch
Lady Gaga;G.U.Y.;me,
Lady Gaga;G.U.Y.;don't
Lady Gaga;G.U.Y.;be
Lady Gaga;G.U.Y.;sweet
Lady Gaga;G.U.Y.;love
Lady Gaga;G.U.Y.;me,
Lady Gaga;G.U.Y.;love
Lady Gaga;G.U.Y.;me,
Lady Gaga;G.U.Y.;please
Lady Gaga;G.U.Y.;retreat
Lady Gaga;G.U.Y.;let
Lady Gaga;G.U.Y.;me
Lady Gaga;G.U.Y.;be
Lady Gaga;G.U.Y.;the
Lady Gaga;G.U.Y.;girl
Lady Gaga;G.U.Y.;under
Lady Gaga;G.U.Y.;you
Lady Gaga;G.U.Y.;that
Lady Gaga;G.U.Y.;makes
Lady Gaga;G.U.Y.;you
Lady Gaga;G.U.Y.;cry
Lady Gaga;G.U.Y.;i
Lady Gaga;G.U.Y.;wanna
Lady Gaga;G.U.Y.;be
Lady Gaga;G.U.Y.;that
Lady Gaga;G.U.Y.;guy
Lady Gaga;G.U.Y.;(g.
Lady Gaga;G.U.Y.;u.y.)
Lady Gaga;G.U.Y.;i
Lady Gaga;G.U.Y.;wanna
Lady Gaga;G.U.Y.;be
Lady Gaga;G.U.Y.;that
Lady Gaga;G.U.Y.;guy
Lady Gaga;G.U.Y.;(g.
Lady Gaga;G.U.Y.;u.y.)
Lady Gaga;G.U.Y.;i
Lady Gaga;G.U.Y.;wanna
Lady Gaga;G.U.Y.;be
Lady Gaga;G.U.Y.;that
Lady Gaga;G.U.Y.;guy
Lady Gaga;G.U.Y.;(g.
Lady Gaga;G.U.Y.;u.y.)
Lady Gaga;G.U.Y.;the
Lady Gaga;G.U.Y.;girl
Lady Gaga;G.U.Y.;under
Lady Gaga;G.U.Y.;you
Lady Gaga;G.U.Y.;(guy)
Lady Gaga;G.U.Y.;i'm
Lady Gaga;G.U.Y.;gonna
Lady Gaga;G.U.Y.;say
Lady Gaga;G.U.Y.;the
Lady Gaga;G.U.Y.;word
Lady Gaga;G.U.Y.;and
Lady Gaga;G.U.Y.;own
Lady Gaga;G.U.Y.;you
Lady Gaga;G.U.Y.;(oh
Lady Gaga;G.U.Y.;yeah)
Lady Gaga;G.U.Y.;you'll
Lady Gaga;G.U.Y.;be
Lady Gaga;G.U.Y.;my
Lady Gaga;G.U.Y.;(g.
Lady Gaga;G.U.Y.;i.r.l)
Lady Gaga;G.U.Y.;guy,
Lady Gaga;G.U.Y.;i'm
Lady Gaga;G.U.Y.;romance
Lady Gaga;G.U.Y.;and
Lady Gaga;G.U.Y.;love's
Lady Gaga;G.U.Y.;to
Lady Gaga;G.U.Y.;hold
Lady Gaga;G.U.Y.;you
Lady Gaga;G.U.Y.;(oh
Lady Gaga;G.U.Y.;yeah)
Lady Gaga;G.U.Y.;know,
Lady Gaga;G.U.Y.;you
Lady Gaga;G.U.Y.;wear
Lady Gaga;G.U.Y.;my
Lady Gaga;G.U.Y.;make-up
Lady Gaga;G.U.Y.;well
Lady Gaga;G.U.Y.;i'm
Lady Gaga;G.U.Y.;gonna
Lady Gaga;G.U.Y.;wear
Lady Gaga;G.U.Y.;the
Lady Gaga;G.U.Y.;towel,
Lady Gaga;G.U.Y.;the
Lady Gaga;G.U.Y.;power
Lady Gaga;G.U.Y.;to
Lady Gaga;G.U.Y.;leave
Lady Gaga;G.U.Y.;you
Lady Gaga;G.U.Y.;i'm
Lady Gaga;G.U.Y.;aiming
Lady Gaga;G.U.Y.;for
Lady Gaga;G.U.Y.;full
Lady Gaga;G.U.Y.;control
Lady Gaga;G.U.Y.;of
Lady Gaga;G.U.Y.;this
Lady Gaga;G.U.Y.;love
Lady Gaga;G.U.Y.;(of
Lady Gaga;G.U.Y.;this
Lady Gaga;G.U.Y.;love)
Lady Gaga;G.U.Y.;touch
Lady Gaga;G.U.Y.;me,
Lady Gaga;G.U.Y.;touch
Lady Gaga;G.U.Y.;me,
Lady Gaga;G.U.Y.;don't
Lady Gaga;G.U.Y.;be
Lady Gaga;G.U.Y.;sweet
Lady Gaga;G.U.Y.;love
Lady Gaga;G.U.Y.;me,
Lady Gaga;G.U.Y.;love
Lady Gaga;G.U.Y.;me,
Lady Gaga;G.U.Y.;please
Lady Gaga;G.U.Y.;retreat
Lady Gaga;G.U.Y.;let
Lady Gaga;G.U.Y.;me
Lady Gaga;G.U.Y.;be
Lady Gaga;G.U.Y.;the
Lady Gaga;G.U.Y.;girl
Lady Gaga;G.U.Y.;under
Lady Gaga;G.U.Y.;you
