artist_name;song_title;token
Taylor Swift;Bad Blood;'cause
Taylor Swift;Bad Blood;baby
Taylor Swift;Bad Blood;now
Taylor Swift;Bad Blood;we
Taylor Swift;Bad Blood;got
Taylor Swift;Bad Blood;bad
Taylor Swift;Bad Blood;blood
Taylor Swift;Bad Blood;you
Taylor Swift;Bad Blood;know
Taylor Swift;Bad Blood;it
Taylor Swift;Bad Blood;used
Taylor Swift;Bad Blood;to
Taylor Swift;Bad Blood;be
Taylor Swift;Bad Blood;mad
Taylor Swift;Bad Blood;love
Taylor Swift;Bad Blood;so
Taylor Swift;Bad Blood;take
Taylor Swift;Bad Blood;a
Taylor Swift;Bad Blood;look
Taylor Swift;Bad Blood;at
Taylor Swift;Bad Blood;what
Taylor Swift;Bad Blood;you've
Taylor Swift;Bad Blood;done
Taylor Swift;Bad Blood;'cause
Taylor Swift;Bad Blood;baby
Taylor Swift;Bad Blood;now
Taylor Swift;Bad Blood;we
Taylor Swift;Bad Blood;got
Taylor Swift;Bad Blood;bad
Taylor Swift;Bad Blood;blood
Taylor Swift;Bad Blood;(hey!)
Taylor Swift;Bad Blood;now
Taylor Swift;Bad Blood;we
Taylor Swift;Bad Blood;got
Taylor Swift;Bad Blood;problems
Taylor Swift;Bad Blood;and
Taylor Swift;Bad Blood;i
Taylor Swift;Bad Blood;don't
Taylor Swift;Bad Blood;think
Taylor Swift;Bad Blood;we
Taylor Swift;Bad Blood;can
Taylor Swift;Bad Blood;solve
Taylor Swift;Bad Blood;them
Taylor Swift;Bad Blood;you
Taylor Swift;Bad Blood;made
Taylor Swift;Bad Blood;a
Taylor Swift;Bad Blood;really
Taylor Swift;Bad Blood;deep
Taylor Swift;Bad Blood;cut
Taylor Swift;Bad Blood;and
Taylor Swift;Bad Blood;baby
Taylor Swift;Bad Blood;now
Taylor Swift;Bad Blood;we
Taylor Swift;Bad Blood;got
Taylor Swift;Bad Blood;bad
Taylor Swift;Bad Blood;blood
