artist_name;song_title;token
Beyonce;Diva;i'm
Beyonce;Diva;a-a
Beyonce;Diva;diva
Beyonce;Diva;(hey),
Beyonce;Diva;i'm
Beyonce;Diva;a,
Beyonce;Diva;i'm
Beyonce;Diva;a-a
Beyonce;Diva;diva
Beyonce;Diva;(hey)
Beyonce;Diva;i'm
Beyonce;Diva;a,
Beyonce;Diva;i'm
Beyonce;Diva;a-a
Beyonce;Diva;diva
Beyonce;Diva;(hey),
Beyonce;Diva;i'm
Beyonce;Diva;a,
Beyonce;Diva;i'm
Beyonce;Diva;a-a
Beyonce;Diva;diva
Beyonce;Diva;(hey)
Beyonce;Diva;i'm
Beyonce;Diva;a,
Beyonce;Diva;i'm
Beyonce;Diva;a-a
Beyonce;Diva;diva
Beyonce;Diva;(hey),
Beyonce;Diva;i'm
Beyonce;Diva;a,
Beyonce;Diva;i'm
Beyonce;Diva;a
Beyonce;Diva;a
Beyonce;Diva;diva
Beyonce;Diva;(hey)
Beyonce;Diva;i'm
Beyonce;Diva;a,
Beyonce;Diva;i'm
Beyonce;Diva;a
Beyonce;Diva;a
Beyonce;Diva;diva
Beyonce;Diva;(hey),
Beyonce;Diva;i'm
Beyonce;Diva;a,
Beyonce;Diva;i'm
Beyonce;Diva;a
Beyonce;Diva;a
Beyonce;Diva;di...
Beyonce;Diva;na-na-na,
Beyonce;Diva;diva
Beyonce;Diva;is
Beyonce;Diva;a
Beyonce;Diva;female
Beyonce;Diva;version
Beyonce;Diva;of
Beyonce;Diva;a
Beyonce;Diva;hustla
Beyonce;Diva;of
Beyonce;Diva;a
Beyonce;Diva;hustla,
Beyonce;Diva;of
Beyonce;Diva;a,
Beyonce;Diva;of
Beyonce;Diva;a
Beyonce;Diva;hustla
Beyonce;Diva;i'm
Beyonce;Diva;a-a
Beyonce;Diva;diva
Beyonce;Diva;(hey),
Beyonce;Diva;i'm
Beyonce;Diva;a,
Beyonce;Diva;i'm
Beyonce;Diva;a-a
Beyonce;Diva;diva
Beyonce;Diva;(hey)
Beyonce;Diva;i'm
Beyonce;Diva;a,
Beyonce;Diva;i'm
Beyonce;Diva;a-a
Beyonce;Diva;diva
Beyonce;Diva;(hey),
Beyonce;Diva;i'm
Beyonce;Diva;a,
Beyonce;Diva;i'm
Beyonce;Diva;a-a
Beyonce;Diva;diva
Beyonce;Diva;(hey)
Beyonce;Diva;i'm
Beyonce;Diva;a,
Beyonce;Diva;i'm
Beyonce;Diva;a-a
Beyonce;Diva;diva
Beyonce;Diva;(hey),
Beyonce;Diva;i'm
Beyonce;Diva;a,
Beyonce;Diva;i'm
Beyonce;Diva;a
Beyonce;Diva;a
Beyonce;Diva;diva
Beyonce;Diva;(hey)
Beyonce;Diva;i'm
Beyonce;Diva;a,
Beyonce;Diva;i'm
Beyonce;Diva;a
Beyonce;Diva;a
Beyonce;Diva;diva
Beyonce;Diva;(hey),
Beyonce;Diva;i'm
Beyonce;Diva;a,
Beyonce;Diva;i'm
Beyonce;Diva;a
Beyonce;Diva;a
Beyonce;Diva;di...
Beyonce;Diva;na-na-na,
Beyonce;Diva;diva
Beyonce;Diva;is
Beyonce;Diva;a
Beyonce;Diva;female
Beyonce;Diva;version
Beyonce;Diva;of
Beyonce;Diva;a
Beyonce;Diva;hustla
Beyonce;Diva;of
Beyonce;Diva;a
Beyonce;Diva;hustla,
Beyonce;Diva;of
Beyonce;Diva;a,
Beyonce;Diva;of
Beyonce;Diva;a
Beyonce;Diva;hustla
Beyonce;Diva;na-na-na,
Beyonce;Diva;diva
Beyonce;Diva;is
Beyonce;Diva;a
Beyonce;Diva;female
Beyonce;Diva;version
Beyonce;Diva;of
Beyonce;Diva;a
Beyonce;Diva;hustla
Beyonce;Diva;of
Beyonce;Diva;a
Beyonce;Diva;hustla,
Beyonce;Diva;of
Beyonce;Diva;a,
Beyonce;Diva;of
Beyonce;Diva;a
Beyonce;Diva;hustla
Beyonce;Diva;stop
Beyonce;Diva;the
Beyonce;Diva;track,
Beyonce;Diva;lemme
Beyonce;Diva;state
Beyonce;Diva;facts
Beyonce;Diva;i
Beyonce;Diva;told
Beyonce;Diva;you,
Beyonce;Diva;gimme
Beyonce;Diva;a
Beyonce;Diva;minute
Beyonce;Diva;and
Beyonce;Diva;i'll
Beyonce;Diva;be
Beyonce;Diva;right
Beyonce;Diva;back
Beyonce;Diva;50
Beyonce;Diva;million
Beyonce;Diva;'round
Beyonce;Diva;the
Beyonce;Diva;world
Beyonce;Diva;and
Beyonce;Diva;they
Beyonce;Diva;say
Beyonce;Diva;that
Beyonce;Diva;i
Beyonce;Diva;couldn't
Beyonce;Diva;get
Beyonce;Diva;it
Beyonce;Diva;i
Beyonce;Diva;done
Beyonce;Diva;got
Beyonce;Diva;so
Beyonce;Diva;sick
Beyonce;Diva;and
Beyonce;Diva;filthy
Beyonce;Diva;with
Beyonce;Diva;benjis,
Beyonce;Diva;i
Beyonce;Diva;can't
Beyonce;Diva;spend
Beyonce;Diva;it
Beyonce;Diva;tell
Beyonce;Diva;me
Beyonce;Diva;somethin',
Beyonce;Diva;(tell
Beyonce;Diva;me
Beyonce;Diva;somethin')
Beyonce;Diva;where
Beyonce;Diva;yo
Beyonce;Diva;boss
Beyonce;Diva;at?
Beyonce;Diva;(where
Beyonce;Diva;yo
Beyonce;Diva;boss
Beyonce;Diva;at?)
Beyonce;Diva;where
Beyonce;Diva;my
Beyonce;Diva;ladies
Beyonce;Diva;up
Beyonce;Diva;in
Beyonce;Diva;here
Beyonce;Diva;that
Beyonce;Diva;like
Beyonce;Diva;to
Beyonce;Diva;talk
Beyonce;Diva;back?
Beyonce;Diva;(that
Beyonce;Diva;like
Beyonce;Diva;to
Beyonce;Diva;talk
Beyonce;Diva;back?)
Beyonce;Diva;i
Beyonce;Diva;wanna
Beyonce;Diva;see
Beyonce;Diva;her
Beyonce;Diva;(i
Beyonce;Diva;wanna
Beyonce;Diva;see
Beyonce;Diva;her)
Beyonce;Diva;i'd
Beyonce;Diva;like
Beyonce;Diva;to
Beyonce;Diva;meet
Beyonce;Diva;ya
Beyonce;Diva;(i'd
Beyonce;Diva;like
Beyonce;Diva;to
Beyonce;Diva;meet
Beyonce;Diva;her)
Beyonce;Diva;what
Beyonce;Diva;you
Beyonce;Diva;say?
Beyonce;Diva;(not
Beyonce;Diva;to
Beyonce;Diva;me)
Beyonce;Diva;she
Beyonce;Diva;ain't
Beyonce;Diva;no
Beyonce;Diva;diva
Beyonce;Diva;(she
Beyonce;Diva;ain't
Beyonce;Diva;no
Beyonce;Diva;diva)
Beyonce;Diva;oh
Beyonce;Diva;no,
Beyonce;Diva;no,
Beyonce;Diva;no
Beyonce;Diva;divas,
Beyonce;Diva;y'all
Beyonce;Diva;help
Beyonce;Diva;me
Beyonce;Diva;sing
Beyonce;Diva;this
Beyonce;Diva;next
Beyonce;Diva;verse
Beyonce;Diva;here
Beyonce;Diva;we
Beyonce;Diva;go
Beyonce;Diva;since
Beyonce;Diva;15
Beyonce;Diva;in
Beyonce;Diva;my
Beyonce;Diva;stilettos,
Beyonce;Diva;been
Beyonce;Diva;struttin'
Beyonce;Diva;in
Beyonce;Diva;this
Beyonce;Diva;game
Beyonce;Diva;"""what's"
Beyonce;Diva;yo
Beyonce;Diva;"age?"""
Beyonce;Diva;was
Beyonce;Diva;the
Beyonce;Diva;question
Beyonce;Diva;they
Beyonce;Diva;ask
