artist_name;song_title;token
Red Hot Chilli Peppers;Warm Tape;shiver
Red Hot Chilli Peppers;Warm Tape;for
Red Hot Chilli Peppers;Warm Tape;me
Red Hot Chilli Peppers;Warm Tape;girl
Red Hot Chilli Peppers;Warm Tape;deliver
Red Hot Chilli Peppers;Warm Tape;for
Red Hot Chilli Peppers;Warm Tape;me
Red Hot Chilli Peppers;Warm Tape;my
Red Hot Chilli Peppers;Warm Tape;darling
Red Hot Chilli Peppers;Warm Tape;pushin'
Red Hot Chilli Peppers;Warm Tape;up
Red Hot Chilli Peppers;Warm Tape;to
Red Hot Chilli Peppers;Warm Tape;you
Red Hot Chilli Peppers;Warm Tape;a
Red Hot Chilli Peppers;Warm Tape;river
Red Hot Chilli Peppers;Warm Tape;that
Red Hot Chilli Peppers;Warm Tape;runs
Red Hot Chilli Peppers;Warm Tape;right
Red Hot Chilli Peppers;Warm Tape;through
Red Hot Chilli Peppers;Warm Tape;you
Red Hot Chilli Peppers;Warm Tape;swim
Red Hot Chilli Peppers;Warm Tape;for
Red Hot Chilli Peppers;Warm Tape;your
Red Hot Chilli Peppers;Warm Tape;smile
Red Hot Chilli Peppers;Warm Tape;in
Red Hot Chilli Peppers;Warm Tape;a
Red Hot Chilli Peppers;Warm Tape;blue
Red Hot Chilli Peppers;Warm Tape;rock
Red Hot Chilli Peppers;Warm Tape;quarry
Red Hot Chilli Peppers;Warm Tape;make
Red Hot Chilli Peppers;Warm Tape;it
Red Hot Chilli Peppers;Warm Tape;for
Red Hot Chilli Peppers;Warm Tape;me
Red Hot Chilli Peppers;Warm Tape;baby
Red Hot Chilli Peppers;Warm Tape;you
Red Hot Chilli Peppers;Warm Tape;won't
Red Hot Chilli Peppers;Warm Tape;be
Red Hot Chilli Peppers;Warm Tape;sorry
Red Hot Chilli Peppers;Warm Tape;shiver
Red Hot Chilli Peppers;Warm Tape;for
Red Hot Chilli Peppers;Warm Tape;me
Red Hot Chilli Peppers;Warm Tape;now
Red Hot Chilli Peppers;Warm Tape;deliver
Red Hot Chilli Peppers;Warm Tape;for
Red Hot Chilli Peppers;Warm Tape;me
Red Hot Chilli Peppers;Warm Tape;my
Red Hot Chilli Peppers;Warm Tape;darling
Red Hot Chilli Peppers;Warm Tape;miles
Red Hot Chilli Peppers;Warm Tape;and
Red Hot Chilli Peppers;Warm Tape;miles
Red Hot Chilli Peppers;Warm Tape;of
Red Hot Chilli Peppers;Warm Tape;nether
Red Hot Chilli Peppers;Warm Tape;worlds
Red Hot Chilli Peppers;Warm Tape;i
Red Hot Chilli Peppers;Warm Tape;roam
Red Hot Chilli Peppers;Warm Tape;settle
Red Hot Chilli Peppers;Warm Tape;for
Red Hot Chilli Peppers;Warm Tape;love
Red Hot Chilli Peppers;Warm Tape;you're
Red Hot Chilli Peppers;Warm Tape;never
Red Hot Chilli Peppers;Warm Tape;far
Red Hot Chilli Peppers;Warm Tape;from
Red Hot Chilli Peppers;Warm Tape;home
Red Hot Chilli Peppers;Warm Tape;shiver
Red Hot Chilli Peppers;Warm Tape;for
Red Hot Chilli Peppers;Warm Tape;me
Red Hot Chilli Peppers;Warm Tape;girl
Red Hot Chilli Peppers;Warm Tape;deliver
Red Hot Chilli Peppers;Warm Tape;for
Red Hot Chilli Peppers;Warm Tape;me
Red Hot Chilli Peppers;Warm Tape;my
Red Hot Chilli Peppers;Warm Tape;darling
Red Hot Chilli Peppers;Warm Tape;pushin'
Red Hot Chilli Peppers;Warm Tape;up
Red Hot Chilli Peppers;Warm Tape;to
Red Hot Chilli Peppers;Warm Tape;you
Red Hot Chilli Peppers;Warm Tape;a
Red Hot Chilli Peppers;Warm Tape;river
Red Hot Chilli Peppers;Warm Tape;that
Red Hot Chilli Peppers;Warm Tape;runs
Red Hot Chilli Peppers;Warm Tape;right
Red Hot Chilli Peppers;Warm Tape;through
Red Hot Chilli Peppers;Warm Tape;you
Red Hot Chilli Peppers;Warm Tape;swim
Red Hot Chilli Peppers;Warm Tape;for
Red Hot Chilli Peppers;Warm Tape;your
Red Hot Chilli Peppers;Warm Tape;smile
Red Hot Chilli Peppers;Warm Tape;in
Red Hot Chilli Peppers;Warm Tape;a
Red Hot Chilli Peppers;Warm Tape;blue
Red Hot Chilli Peppers;Warm Tape;rock
Red Hot Chilli Peppers;Warm Tape;quarry
Red Hot Chilli Peppers;Warm Tape;make
Red Hot Chilli Peppers;Warm Tape;it
Red Hot Chilli Peppers;Warm Tape;for
Red Hot Chilli Peppers;Warm Tape;me
Red Hot Chilli Peppers;Warm Tape;baby
Red Hot Chilli Peppers;Warm Tape;you
Red Hot Chilli Peppers;Warm Tape;won't
Red Hot Chilli Peppers;Warm Tape;be
Red Hot Chilli Peppers;Warm Tape;sorry
Red Hot Chilli Peppers;Warm Tape;shiver
Red Hot Chilli Peppers;Warm Tape;for
Red Hot Chilli Peppers;Warm Tape;me
Red Hot Chilli Peppers;Warm Tape;now
Red Hot Chilli Peppers;Warm Tape;deliver
Red Hot Chilli Peppers;Warm Tape;for
Red Hot Chilli Peppers;Warm Tape;me
Red Hot Chilli Peppers;Warm Tape;my
Red Hot Chilli Peppers;Warm Tape;darling
Red Hot Chilli Peppers;Warm Tape;miles
Red Hot Chilli Peppers;Warm Tape;and
Red Hot Chilli Peppers;Warm Tape;miles
Red Hot Chilli Peppers;Warm Tape;of
Red Hot Chilli Peppers;Warm Tape;nether
Red Hot Chilli Peppers;Warm Tape;worlds
Red Hot Chilli Peppers;Warm Tape;i
Red Hot Chilli Peppers;Warm Tape;roam
Red Hot Chilli Peppers;Warm Tape;settle
Red Hot Chilli Peppers;Warm Tape;for
Red Hot Chilli Peppers;Warm Tape;love
Red Hot Chilli Peppers;Warm Tape;you're
Red Hot Chilli Peppers;Warm Tape;never
Red Hot Chilli Peppers;Warm Tape;far
Red Hot Chilli Peppers;Warm Tape;from
Red Hot Chilli Peppers;Warm Tape;home
Red Hot Chilli Peppers;Warm Tape;carry
Red Hot Chilli Peppers;Warm Tape;me
Red Hot Chilli Peppers;Warm Tape;down
Red Hot Chilli Peppers;Warm Tape;into
Red Hot Chilli Peppers;Warm Tape;the
Red Hot Chilli Peppers;Warm Tape;waters
Red Hot Chilli Peppers;Warm Tape;of
Red Hot Chilli Peppers;Warm Tape;carry
Red Hot Chilli Peppers;Warm Tape;me
Red Hot Chilli Peppers;Warm Tape;down
Red Hot Chilli Peppers;Warm Tape;into
Red Hot Chilli Peppers;Warm Tape;the
Red Hot Chilli Peppers;Warm Tape;water
Red Hot Chilli Peppers;Warm Tape;of
Red Hot Chilli Peppers;Warm Tape;love
Red Hot Chilli Peppers;Warm Tape;two
Red Hot Chilli Peppers;Warm Tape;of
Red Hot Chilli Peppers;Warm Tape;us
Red Hot Chilli Peppers;Warm Tape;were
Red Hot Chilli Peppers;Warm Tape;made
Red Hot Chilli Peppers;Warm Tape;of
Red Hot Chilli Peppers;Warm Tape;angels
Red Hot Chilli Peppers;Warm Tape;dust
Red Hot Chilli Peppers;Warm Tape;i've
Red Hot Chilli Peppers;Warm Tape;been
Red Hot Chilli Peppers;Warm Tape;around
Red Hot Chilli Peppers;Warm Tape;but
Red Hot Chilli Peppers;Warm Tape;not
Red Hot Chilli Peppers;Warm Tape;around
Red Hot Chilli Peppers;Warm Tape;enough
Red Hot Chilli Peppers;Warm Tape;shadow
Red Hot Chilli Peppers;Warm Tape;my
Red Hot Chilli Peppers;Warm Tape;free
Red Hot Chilli Peppers;Warm Tape;form
Red Hot Chilli Peppers;Warm Tape;a
Red Hot Chilli Peppers;Warm Tape;woman
Red Hot Chilli Peppers;Warm Tape;that
Red Hot Chilli Peppers;Warm Tape;i
Red Hot Chilli Peppers;Warm Tape;could
Red Hot Chilli Peppers;Warm Tape;keep
Red Hot Chilli Peppers;Warm Tape;warm
Red Hot Chilli Peppers;Warm Tape;quiver
Red Hot Chilli Peppers;Warm Tape;for
Red Hot Chilli Peppers;Warm Tape;me
Red Hot Chilli Peppers;Warm Tape;girl
Red Hot Chilli Peppers;Warm Tape;give
Red Hot Chilli Peppers;Warm Tape;me
Red Hot Chilli Peppers;Warm Tape;your
Red Hot Chilli Peppers;Warm Tape;head
Red Hot Chilli Peppers;Warm Tape;and
Red Hot Chilli Peppers;Warm Tape;shoulders
Red Hot Chilli Peppers;Warm Tape;shot
Red Hot Chilli Peppers;Warm Tape;from
Red Hot Chilli Peppers;Warm Tape;the
Red Hot Chilli Peppers;Warm Tape;pages
Red Hot Chilli Peppers;Warm Tape;of
Red Hot Chilli Peppers;Warm Tape;love
Red Hot Chilli Peppers;Warm Tape;and
Red Hot Chilli Peppers;Warm Tape;glory
Red Hot Chilli Peppers;Warm Tape;sleeping
Red Hot Chilli Peppers;Warm Tape;next
Red Hot Chilli Peppers;Warm Tape;to
Red Hot Chilli Peppers;Warm Tape;you
Red Hot Chilli Peppers;Warm Tape;and
Red Hot Chilli Peppers;Warm Tape;i'm
Red Hot Chilli Peppers;Warm Tape;in
Red Hot Chilli Peppers;Warm Tape;your
Red Hot Chilli Peppers;Warm Tape;story
Red Hot Chilli Peppers;Warm Tape;shadow
Red Hot Chilli Peppers;Warm Tape;my
Red Hot Chilli Peppers;Warm Tape;free
Red Hot Chilli Peppers;Warm Tape;form
Red Hot Chilli Peppers;Warm Tape;a
Red Hot Chilli Peppers;Warm Tape;woman
Red Hot Chilli Peppers;Warm Tape;that
Red Hot Chilli Peppers;Warm Tape;i
Red Hot Chilli Peppers;Warm Tape;could
Red Hot Chilli Peppers;Warm Tape;keep
Red Hot Chilli Peppers;Warm Tape;warm
Red Hot Chilli Peppers;Warm Tape;miles
Red Hot Chilli Peppers;Warm Tape;and
Red Hot Chilli Peppers;Warm Tape;miles
Red Hot Chilli Peppers;Warm Tape;of
Red Hot Chilli Peppers;Warm Tape;nether
Red Hot Chilli Peppers;Warm Tape;worlds
Red Hot Chilli Peppers;Warm Tape;i
Red Hot Chilli Peppers;Warm Tape;roam
Red Hot Chilli Peppers;Warm Tape;settle
Red Hot Chilli Peppers;Warm Tape;for
Red Hot Chilli Peppers;Warm Tape;love
Red Hot Chilli Peppers;Warm Tape;you're
Red Hot Chilli Peppers;Warm Tape;never
Red Hot Chilli Peppers;Warm Tape;far
Red Hot Chilli Peppers;Warm Tape;from
Red Hot Chilli Peppers;Warm Tape;home
Red Hot Chilli Peppers;Warm Tape;carry
Red Hot Chilli Peppers;Warm Tape;me
Red Hot Chilli Peppers;Warm Tape;down
Red Hot Chilli Peppers;Warm Tape;into
Red Hot Chilli Peppers;Warm Tape;the
Red Hot Chilli Peppers;Warm Tape;waters
Red Hot Chilli Peppers;Warm Tape;of
Red Hot Chilli Peppers;Warm Tape;carry
Red Hot Chilli Peppers;Warm Tape;me
Red Hot Chilli Peppers;Warm Tape;down
Red Hot Chilli Peppers;Warm Tape;into
Red Hot Chilli Peppers;Warm Tape;the
Red Hot Chilli Peppers;Warm Tape;water
Red Hot Chilli Peppers;Warm Tape;of
Red Hot Chilli Peppers;Warm Tape;love
Red Hot Chilli Peppers;Warm Tape;two
Red Hot Chilli Peppers;Warm Tape;of
Red Hot Chilli Peppers;Warm Tape;us
Red Hot Chilli Peppers;Warm Tape;were
Red Hot Chilli Peppers;Warm Tape;made
Red Hot Chilli Peppers;Warm Tape;of
Red Hot Chilli Peppers;Warm Tape;angels
Red Hot Chilli Peppers;Warm Tape;dust
Red Hot Chilli Peppers;Warm Tape;i've
Red Hot Chilli Peppers;Warm Tape;been
Red Hot Chilli Peppers;Warm Tape;around
Red Hot Chilli Peppers;Warm Tape;but
Red Hot Chilli Peppers;Warm Tape;not
Red Hot Chilli Peppers;Warm Tape;around
Red Hot Chilli Peppers;Warm Tape;enough
Red Hot Chilli Peppers;Warm Tape;let
Red Hot Chilli Peppers;Warm Tape;go
Red Hot Chilli Peppers;Warm Tape;i
Red Hot Chilli Peppers;Warm Tape;know
Red Hot Chilli Peppers;Warm Tape;i
Red Hot Chilli Peppers;Warm Tape;make
Red Hot Chilli Peppers;Warm Tape;it
Red Hot Chilli Peppers;Warm Tape;for
