artist_name;song_title;token
Skrillex;Stranger;here
Skrillex;Stranger;in
Skrillex;Stranger;the
Skrillex;Stranger;dark
Skrillex;Stranger;i
Skrillex;Stranger;can
Skrillex;Stranger;see
Skrillex;Stranger;where
Skrillex;Stranger;you
Skrillex;Stranger;are
Skrillex;Stranger;i
Skrillex;Stranger;see
Skrillex;Stranger;so
Skrillex;Stranger;clearly
Skrillex;Stranger;the
Skrillex;Stranger;beat
Skrillex;Stranger;of
Skrillex;Stranger;my
Skrillex;Stranger;heart
Skrillex;Stranger;just
Skrillex;Stranger;stops
Skrillex;Stranger;and
Skrillex;Stranger;starts
Skrillex;Stranger;whenever
Skrillex;Stranger;you're
Skrillex;Stranger;near
Skrillex;Stranger;me
Skrillex;Stranger;i
Skrillex;Stranger;just
Skrillex;Stranger;gotta
Skrillex;Stranger;thank
Skrillex;Stranger;you
Skrillex;Stranger;all
Skrillex;Stranger;the
Skrillex;Stranger;love
Skrillex;Stranger;i
Skrillex;Stranger;gave
Skrillex;Stranger;you
Skrillex;Stranger;came
Skrillex;Stranger;and
Skrillex;Stranger;you
Skrillex;Stranger;took
Skrillex;Stranger;it
Skrillex;Stranger;all
Skrillex;Stranger;away
Skrillex;Stranger;and
Skrillex;Stranger;now
Skrillex;Stranger;there
Skrillex;Stranger;is
Skrillex;Stranger;no
Skrillex;Stranger;pain
Skrillex;Stranger;there
Skrillex;Stranger;everything
Skrillex;Stranger;to
Skrillex;Stranger;gain
Skrillex;Stranger;here
Skrillex;Stranger;now
Skrillex;Stranger;that
Skrillex;Stranger;i'm
Skrillex;Stranger;lost
Skrillex;Stranger;i
Skrillex;Stranger;think
Skrillex;Stranger;i'll
Skrillex;Stranger;stay
Skrillex;Stranger;here
Skrillex;Stranger;in
Skrillex;Stranger;the
Skrillex;Stranger;dark
Skrillex;Stranger;i
Skrillex;Stranger;can
Skrillex;Stranger;see
Skrillex;Stranger;where
Skrillex;Stranger;you
Skrillex;Stranger;are
Skrillex;Stranger;i
Skrillex;Stranger;see
Skrillex;Stranger;so
Skrillex;Stranger;clearly
Skrillex;Stranger;the
Skrillex;Stranger;beat
Skrillex;Stranger;of
Skrillex;Stranger;my
Skrillex;Stranger;heart
Skrillex;Stranger;just
Skrillex;Stranger;stops
Skrillex;Stranger;and
Skrillex;Stranger;starts
Skrillex;Stranger;whenever
Skrillex;Stranger;you're
Skrillex;Stranger;near
Skrillex;Stranger;me
Skrillex;Stranger;i
Skrillex;Stranger;just
Skrillex;Stranger;gotta
Skrillex;Stranger;thank
Skrillex;Stranger;you
Skrillex;Stranger;all
Skrillex;Stranger;the
Skrillex;Stranger;love
Skrillex;Stranger;i
Skrillex;Stranger;gave
Skrillex;Stranger;you
Skrillex;Stranger;came
Skrillex;Stranger;and
Skrillex;Stranger;you
Skrillex;Stranger;took
Skrillex;Stranger;it
Skrillex;Stranger;all
Skrillex;Stranger;away
Skrillex;Stranger;and
Skrillex;Stranger;now
Skrillex;Stranger;there
Skrillex;Stranger;is
Skrillex;Stranger;no
Skrillex;Stranger;pain
Skrillex;Stranger;there
Skrillex;Stranger;everything
Skrillex;Stranger;to
Skrillex;Stranger;gain
Skrillex;Stranger;here
Skrillex;Stranger;now
Skrillex;Stranger;that
Skrillex;Stranger;i'm
Skrillex;Stranger;lost
Skrillex;Stranger;i
Skrillex;Stranger;think
Skrillex;Stranger;i'll
Skrillex;Stranger;stay
Skrillex;Stranger;in
Skrillex;Stranger;hell
Skrillex;Stranger;there
Skrillex;Stranger;comfort
Skrillex;Stranger;in
Skrillex;Stranger;these
Skrillex;Stranger;flames
Skrillex;Stranger;and
Skrillex;Stranger;i
Skrillex;Stranger;don't
Skrillex;Stranger;feel
Skrillex;Stranger;the
Skrillex;Stranger;pain
Skrillex;Stranger;in
Skrillex;Stranger;hell
Skrillex;Stranger;i'll
Skrillex;Stranger;forget
Skrillex;Stranger;your
Skrillex;Stranger;name
Skrillex;Stranger;here
Skrillex;Stranger;you'll
Skrillex;Stranger;become
Skrillex;Stranger;a
Skrillex;Stranger;stranger
Skrillex;Stranger;become
Skrillex;Stranger;a
Skrillex;Stranger;stranger
Skrillex;Stranger;become
Skrillex;Stranger;a
Skrillex;Stranger;stranger
Skrillex;Stranger;become
Skrillex;Stranger;a
