artist_name;song_title;token
Madonna;Stay;you,
Madonna;Stay;you
Madonna;Stay;make
Madonna;Stay;my
Madonna;Stay;life
Madonna;Stay;much
Madonna;Stay;brighter
Madonna;Stay;you're
Madonna;Stay;always
Madonna;Stay;on
Madonna;Stay;my
Madonna;Stay;mind
Madonna;Stay;you,
Madonna;Stay;you
Madonna;Stay;make
Madonna;Stay;my
Madonna;Stay;load
Madonna;Stay;much
Madonna;Stay;lighter
Madonna;Stay;true
Madonna;Stay;love
Madonna;Stay;is
Madonna;Stay;hard
Madonna;Stay;to
Madonna;Stay;find
Madonna;Stay;sometimes
Madonna;Stay;i
Madonna;Stay;feel
Madonna;Stay;i
Madonna;Stay;have
Madonna;Stay;to
Madonna;Stay;get
Madonna;Stay;away
Madonna;Stay;i
Madonna;Stay;change
Madonna;Stay;my
Madonna;Stay;mind
Madonna;Stay;when
Madonna;Stay;i
Madonna;Stay;look
Madonna;Stay;in
Madonna;Stay;your
Madonna;Stay;eyes
Madonna;Stay;and
Madonna;Stay;when
Madonna;Stay;those
Madonna;Stay;clouds
Madonna;Stay;come
Madonna;Stay;in
Madonna;Stay;and
Madonna;Stay;try
Madonna;Stay;to
Madonna;Stay;darken
Madonna;Stay;our
Madonna;Stay;days
Madonna;Stay;i'll
Madonna;Stay;always
Madonna;Stay;want
Madonna;Stay;you
Madonna;Stay;to
Madonna;Stay;stay,
Madonna;Stay;stay,
Madonna;Stay;darling
Madonna;Stay;you,
Madonna;Stay;you
Madonna;Stay;make
Madonna;Stay;my
Madonna;Stay;life
Madonna;Stay;much
Madonna;Stay;brighter
Madonna;Stay;you're
Madonna;Stay;always
Madonna;Stay;on
Madonna;Stay;my
Madonna;Stay;mind
Madonna;Stay;you,
Madonna;Stay;you
Madonna;Stay;make
Madonna;Stay;my
Madonna;Stay;load
Madonna;Stay;much
Madonna;Stay;lighter
Madonna;Stay;true
Madonna;Stay;love
Madonna;Stay;is
Madonna;Stay;hard
Madonna;Stay;to
Madonna;Stay;find
Madonna;Stay;sometimes
Madonna;Stay;i
Madonna;Stay;feel
Madonna;Stay;i
Madonna;Stay;have
Madonna;Stay;to
Madonna;Stay;get
Madonna;Stay;away
Madonna;Stay;i
Madonna;Stay;change
Madonna;Stay;my
Madonna;Stay;mind
Madonna;Stay;when
Madonna;Stay;i
Madonna;Stay;look
Madonna;Stay;in
Madonna;Stay;your
Madonna;Stay;eyes
Madonna;Stay;and
Madonna;Stay;when
Madonna;Stay;those
Madonna;Stay;clouds
Madonna;Stay;come
Madonna;Stay;in
Madonna;Stay;and
Madonna;Stay;try
Madonna;Stay;to
Madonna;Stay;darken
Madonna;Stay;our
Madonna;Stay;days
Madonna;Stay;i'll
Madonna;Stay;always
