artist_name;song_title;token
Johnny Cash;Nine Pound Hammer;i
Johnny Cash;Nine Pound Hammer;go
Johnny Cash;Nine Pound Hammer;when
Johnny Cash;Nine Pound Hammer;my
Johnny Cash;Nine Pound Hammer;wheels
Johnny Cash;Nine Pound Hammer;won't
Johnny Cash;Nine Pound Hammer;roll
Johnny Cash;Nine Pound Hammer;roll
Johnny Cash;Nine Pound Hammer;on
Johnny Cash;Nine Pound Hammer;buddy,
Johnny Cash;Nine Pound Hammer;pull
Johnny Cash;Nine Pound Hammer;a
Johnny Cash;Nine Pound Hammer;load
Johnny Cash;Nine Pound Hammer;o'coal
Johnny Cash;Nine Pound Hammer;well,
Johnny Cash;Nine Pound Hammer;this
Johnny Cash;Nine Pound Hammer;nine
Johnny Cash;Nine Pound Hammer;pound
Johnny Cash;Nine Pound Hammer;hammer
Johnny Cash;Nine Pound Hammer;is
Johnny Cash;Nine Pound Hammer;a
Johnny Cash;Nine Pound Hammer;little
Johnny Cash;Nine Pound Hammer;too
Johnny Cash;Nine Pound Hammer;heavy
Johnny Cash;Nine Pound Hammer;for
Johnny Cash;Nine Pound Hammer;my
Johnny Cash;Nine Pound Hammer;size,
Johnny Cash;Nine Pound Hammer;honey
Johnny Cash;Nine Pound Hammer;for
Johnny Cash;Nine Pound Hammer;my
Johnny Cash;Nine Pound Hammer;size
Johnny Cash;Nine Pound Hammer;i'm
Johnny Cash;Nine Pound Hammer;goin'
Johnny Cash;Nine Pound Hammer;on
Johnny Cash;Nine Pound Hammer;the
Johnny Cash;Nine Pound Hammer;mountain,
Johnny Cash;Nine Pound Hammer;gonna
Johnny Cash;Nine Pound Hammer;see
Johnny Cash;Nine Pound Hammer;my
Johnny Cash;Nine Pound Hammer;baby
Johnny Cash;Nine Pound Hammer;and
Johnny Cash;Nine Pound Hammer;i
Johnny Cash;Nine Pound Hammer;ain't
Johnny Cash;Nine Pound Hammer;comin'
Johnny Cash;Nine Pound Hammer;back,
Johnny Cash;Nine Pound Hammer;lord
Johnny Cash;Nine Pound Hammer;i
Johnny Cash;Nine Pound Hammer;ain't
Johnny Cash;Nine Pound Hammer;comin'
Johnny Cash;Nine Pound Hammer;back
Johnny Cash;Nine Pound Hammer;oh,
Johnny Cash;Nine Pound Hammer;roll
Johnny Cash;Nine Pound Hammer;on
Johnny Cash;Nine Pound Hammer;buddy,
Johnny Cash;Nine Pound Hammer;don't
Johnny Cash;Nine Pound Hammer;you
Johnny Cash;Nine Pound Hammer;roll
Johnny Cash;Nine Pound Hammer;so
Johnny Cash;Nine Pound Hammer;slow
Johnny Cash;Nine Pound Hammer;how
Johnny Cash;Nine Pound Hammer;can
Johnny Cash;Nine Pound Hammer;i
Johnny Cash;Nine Pound Hammer;go
Johnny Cash;Nine Pound Hammer;when
Johnny Cash;Nine Pound Hammer;my
Johnny Cash;Nine Pound Hammer;wheels
Johnny Cash;Nine Pound Hammer;won't
Johnny Cash;Nine Pound Hammer;roll
Johnny Cash;Nine Pound Hammer;roll
Johnny Cash;Nine Pound Hammer;on
Johnny Cash;Nine Pound Hammer;buddy,
Johnny Cash;Nine Pound Hammer;pull
Johnny Cash;Nine Pound Hammer;a
Johnny Cash;Nine Pound Hammer;load
Johnny Cash;Nine Pound Hammer;o'coal
Johnny Cash;Nine Pound Hammer;how
Johnny Cash;Nine Pound Hammer;can
Johnny Cash;Nine Pound Hammer;i
Johnny Cash;Nine Pound Hammer;go
Johnny Cash;Nine Pound Hammer;when
Johnny Cash;Nine Pound Hammer;my
Johnny Cash;Nine Pound Hammer;wheels
Johnny Cash;Nine Pound Hammer;won't
Johnny Cash;Nine Pound Hammer;roll
Johnny Cash;Nine Pound Hammer;well,
Johnny Cash;Nine Pound Hammer;it's
Johnny Cash;Nine Pound Hammer;a
Johnny Cash;Nine Pound Hammer;long
Johnny Cash;Nine Pound Hammer;way
Johnny Cash;Nine Pound Hammer;to
Johnny Cash;Nine Pound Hammer;harlem,
Johnny Cash;Nine Pound Hammer;it's
Johnny Cash;Nine Pound Hammer;a
Johnny Cash;Nine Pound Hammer;long
Johnny Cash;Nine Pound Hammer;way
Johnny Cash;Nine Pound Hammer;to
Johnny Cash;Nine Pound Hammer;hazard
Johnny Cash;Nine Pound Hammer;just
Johnny Cash;Nine Pound Hammer;to
Johnny Cash;Nine Pound Hammer;get
Johnny Cash;Nine Pound Hammer;a
Johnny Cash;Nine Pound Hammer;little
Johnny Cash;Nine Pound Hammer;brew,
Johnny Cash;Nine Pound Hammer;just
Johnny Cash;Nine Pound Hammer;to
Johnny Cash;Nine Pound Hammer;get
Johnny Cash;Nine Pound Hammer;a
Johnny Cash;Nine Pound Hammer;little
Johnny Cash;Nine Pound Hammer;brew
Johnny Cash;Nine Pound Hammer;now
Johnny Cash;Nine Pound Hammer;when
Johnny Cash;Nine Pound Hammer;i'm
Johnny Cash;Nine Pound Hammer;long
Johnny Cash;Nine Pound Hammer;gone
Johnny Cash;Nine Pound Hammer;you
Johnny Cash;Nine Pound Hammer;can
Johnny Cash;Nine Pound Hammer;make
Johnny Cash;Nine Pound Hammer;my
Johnny Cash;Nine Pound Hammer;tombstone
Johnny Cash;Nine Pound Hammer;out
Johnny Cash;Nine Pound Hammer;of
Johnny Cash;Nine Pound Hammer;number
Johnny Cash;Nine Pound Hammer;nine
Johnny Cash;Nine Pound Hammer;coal,
Johnny Cash;Nine Pound Hammer;out
Johnny Cash;Nine Pound Hammer;of
Johnny Cash;Nine Pound Hammer;number
Johnny Cash;Nine Pound Hammer;nine
Johnny Cash;Nine Pound Hammer;coal
Johnny Cash;Nine Pound Hammer;roll
Johnny Cash;Nine Pound Hammer;on
Johnny Cash;Nine Pound Hammer;buddy,
Johnny Cash;Nine Pound Hammer;don't
Johnny Cash;Nine Pound Hammer;you
Johnny Cash;Nine Pound Hammer;roll
Johnny Cash;Nine Pound Hammer;so
Johnny Cash;Nine Pound Hammer;slow
Johnny Cash;Nine Pound Hammer;how
Johnny Cash;Nine Pound Hammer;can
Johnny Cash;Nine Pound Hammer;i
Johnny Cash;Nine Pound Hammer;go
Johnny Cash;Nine Pound Hammer;when
Johnny Cash;Nine Pound Hammer;my
Johnny Cash;Nine Pound Hammer;wheels
Johnny Cash;Nine Pound Hammer;won't
Johnny Cash;Nine Pound Hammer;roll
Johnny Cash;Nine Pound Hammer;oh,
Johnny Cash;Nine Pound Hammer;roll
Johnny Cash;Nine Pound Hammer;on
Johnny Cash;Nine Pound Hammer;buddy,
Johnny Cash;Nine Pound Hammer;pull
Johnny Cash;Nine Pound Hammer;a
Johnny Cash;Nine Pound Hammer;load
Johnny Cash;Nine Pound Hammer;o'coal
Johnny Cash;Nine Pound Hammer;how
Johnny Cash;Nine Pound Hammer;can
Johnny Cash;Nine Pound Hammer;i
Johnny Cash;Nine Pound Hammer;go
Johnny Cash;Nine Pound Hammer;when
Johnny Cash;Nine Pound Hammer;my
Johnny Cash;Nine Pound Hammer;wheels
Johnny Cash;Nine Pound Hammer;won't
Johnny Cash;Nine Pound Hammer;roll
