artist_name;song_title;token
Johnny Cash;My Old Kentucky Home (Turpentine And Dandelion Wine);turpentine
Johnny Cash;My Old Kentucky Home (Turpentine And Dandelion Wine);and
Johnny Cash;My Old Kentucky Home (Turpentine And Dandelion Wine);dandelion
Johnny Cash;My Old Kentucky Home (Turpentine And Dandelion Wine);wine
Johnny Cash;My Old Kentucky Home (Turpentine And Dandelion Wine);i've
Johnny Cash;My Old Kentucky Home (Turpentine And Dandelion Wine);turned
Johnny Cash;My Old Kentucky Home (Turpentine And Dandelion Wine);the
Johnny Cash;My Old Kentucky Home (Turpentine And Dandelion Wine);corner,
Johnny Cash;My Old Kentucky Home (Turpentine And Dandelion Wine);an'
Johnny Cash;My Old Kentucky Home (Turpentine And Dandelion Wine);i'm
Johnny Cash;My Old Kentucky Home (Turpentine And Dandelion Wine);doin'
Johnny Cash;My Old Kentucky Home (Turpentine And Dandelion Wine);fine
Johnny Cash;My Old Kentucky Home (Turpentine And Dandelion Wine);shootin'
Johnny Cash;My Old Kentucky Home (Turpentine And Dandelion Wine);at
Johnny Cash;My Old Kentucky Home (Turpentine And Dandelion Wine);the
Johnny Cash;My Old Kentucky Home (Turpentine And Dandelion Wine);birds
Johnny Cash;My Old Kentucky Home (Turpentine And Dandelion Wine);on
Johnny Cash;My Old Kentucky Home (Turpentine And Dandelion Wine);the
Johnny Cash;My Old Kentucky Home (Turpentine And Dandelion Wine);telephone
Johnny Cash;My Old Kentucky Home (Turpentine And Dandelion Wine);line
Johnny Cash;My Old Kentucky Home (Turpentine And Dandelion Wine);pickin'
Johnny Cash;My Old Kentucky Home (Turpentine And Dandelion Wine);'em
Johnny Cash;My Old Kentucky Home (Turpentine And Dandelion Wine);off
Johnny Cash;My Old Kentucky Home (Turpentine And Dandelion Wine);with
Johnny Cash;My Old Kentucky Home (Turpentine And Dandelion Wine);this
Johnny Cash;My Old Kentucky Home (Turpentine And Dandelion Wine);gun
Johnny Cash;My Old Kentucky Home (Turpentine And Dandelion Wine);o'
Johnny Cash;My Old Kentucky Home (Turpentine And Dandelion Wine);mine
Johnny Cash;My Old Kentucky Home (Turpentine And Dandelion Wine);got
Johnny Cash;My Old Kentucky Home (Turpentine And Dandelion Wine);a
Johnny Cash;My Old Kentucky Home (Turpentine And Dandelion Wine);fire
Johnny Cash;My Old Kentucky Home (Turpentine And Dandelion Wine);in
Johnny Cash;My Old Kentucky Home (Turpentine And Dandelion Wine);my
Johnny Cash;My Old Kentucky Home (Turpentine And Dandelion Wine);belly
Johnny Cash;My Old Kentucky Home (Turpentine And Dandelion Wine);and
