artist_name;song_title;token
Johnny Cash;Don't Take Your Guns To Town;a
Johnny Cash;Don't Take Your Guns To Town;young
Johnny Cash;Don't Take Your Guns To Town;cowboy
Johnny Cash;Don't Take Your Guns To Town;named
Johnny Cash;Don't Take Your Guns To Town;billy
Johnny Cash;Don't Take Your Guns To Town;joe
Johnny Cash;Don't Take Your Guns To Town;grew
Johnny Cash;Don't Take Your Guns To Town;restless
Johnny Cash;Don't Take Your Guns To Town;on
Johnny Cash;Don't Take Your Guns To Town;the
Johnny Cash;Don't Take Your Guns To Town;farm
Johnny Cash;Don't Take Your Guns To Town;a
Johnny Cash;Don't Take Your Guns To Town;boy
Johnny Cash;Don't Take Your Guns To Town;filled
Johnny Cash;Don't Take Your Guns To Town;with
Johnny Cash;Don't Take Your Guns To Town;wanderlust
Johnny Cash;Don't Take Your Guns To Town;who
Johnny Cash;Don't Take Your Guns To Town;really
Johnny Cash;Don't Take Your Guns To Town;meant
Johnny Cash;Don't Take Your Guns To Town;no
Johnny Cash;Don't Take Your Guns To Town;harm
Johnny Cash;Don't Take Your Guns To Town;he
Johnny Cash;Don't Take Your Guns To Town;changed
Johnny Cash;Don't Take Your Guns To Town;his
Johnny Cash;Don't Take Your Guns To Town;clothes
Johnny Cash;Don't Take Your Guns To Town;and
Johnny Cash;Don't Take Your Guns To Town;shined
Johnny Cash;Don't Take Your Guns To Town;his
Johnny Cash;Don't Take Your Guns To Town;boots
Johnny Cash;Don't Take Your Guns To Town;and
Johnny Cash;Don't Take Your Guns To Town;combed
Johnny Cash;Don't Take Your Guns To Town;his
Johnny Cash;Don't Take Your Guns To Town;dark
Johnny Cash;Don't Take Your Guns To Town;hair
Johnny Cash;Don't Take Your Guns To Town;down
Johnny Cash;Don't Take Your Guns To Town;and
Johnny Cash;Don't Take Your Guns To Town;his
Johnny Cash;Don't Take Your Guns To Town;mother
Johnny Cash;Don't Take Your Guns To Town;cried
Johnny Cash;Don't Take Your Guns To Town;as
Johnny Cash;Don't Take Your Guns To Town;he
Johnny Cash;Don't Take Your Guns To Town;walked
Johnny Cash;Don't Take Your Guns To Town;out
Johnny Cash;Don't Take Your Guns To Town;don't
Johnny Cash;Don't Take Your Guns To Town;take
Johnny Cash;Don't Take Your Guns To Town;your
Johnny Cash;Don't Take Your Guns To Town;guns
Johnny Cash;Don't Take Your Guns To Town;to
