artist_name;song_title;token
Elvis Presley;Thanks To The Rolling Sea;thanks
Elvis Presley;Thanks To The Rolling Sea;to
Elvis Presley;Thanks To The Rolling Sea;the
Elvis Presley;Thanks To The Rolling Sea;rolling,
Elvis Presley;Thanks To The Rolling Sea;rolling,
Elvis Presley;Thanks To The Rolling Sea;rolling,
Elvis Presley;Thanks To The Rolling Sea;thanks
Elvis Presley;Thanks To The Rolling Sea;to
Elvis Presley;Thanks To The Rolling Sea;the
Elvis Presley;Thanks To The Rolling Sea;rolling
Elvis Presley;Thanks To The Rolling Sea;sea
Elvis Presley;Thanks To The Rolling Sea;thanks
Elvis Presley;Thanks To The Rolling Sea;to
Elvis Presley;Thanks To The Rolling Sea;the
Elvis Presley;Thanks To The Rolling Sea;rolling,
Elvis Presley;Thanks To The Rolling Sea;rolling,
Elvis Presley;Thanks To The Rolling Sea;rolling,
Elvis Presley;Thanks To The Rolling Sea;thanks
Elvis Presley;Thanks To The Rolling Sea;to
Elvis Presley;Thanks To The Rolling Sea;the
Elvis Presley;Thanks To The Rolling Sea;rolling
Elvis Presley;Thanks To The Rolling Sea;sea
Elvis Presley;Thanks To The Rolling Sea;fish
Elvis Presley;Thanks To The Rolling Sea;on
Elvis Presley;Thanks To The Rolling Sea;the
Elvis Presley;Thanks To The Rolling Sea;table
Elvis Presley;Thanks To The Rolling Sea;and
Elvis Presley;Thanks To The Rolling Sea;fish
Elvis Presley;Thanks To The Rolling Sea;on
Elvis Presley;Thanks To The Rolling Sea;the
Elvis Presley;Thanks To The Rolling Sea;fire,
Elvis Presley;Thanks To The Rolling Sea;fried
Elvis Presley;Thanks To The Rolling Sea;fish
Elvis Presley;Thanks To The Rolling Sea;hanging
Elvis Presley;Thanks To The Rolling Sea;on
Elvis Presley;Thanks To The Rolling Sea;the
Elvis Presley;Thanks To The Rolling Sea;tree
Elvis Presley;Thanks To The Rolling Sea;everything
Elvis Presley;Thanks To The Rolling Sea;here
Elvis Presley;Thanks To The Rolling Sea;that
Elvis Presley;Thanks To The Rolling Sea;your
Elvis Presley;Thanks To The Rolling Sea;heart
Elvis Presley;Thanks To The Rolling Sea;desires,
Elvis Presley;Thanks To The Rolling Sea;thanks
Elvis Presley;Thanks To The Rolling Sea;to
Elvis Presley;Thanks To The Rolling Sea;the
Elvis Presley;Thanks To The Rolling Sea;rolling
Elvis Presley;Thanks To The Rolling Sea;sea
Elvis Presley;Thanks To The Rolling Sea;thanks
Elvis Presley;Thanks To The Rolling Sea;to
Elvis Presley;Thanks To The Rolling Sea;the
Elvis Presley;Thanks To The Rolling Sea;rolling
Elvis Presley;Thanks To The Rolling Sea;sea
Elvis Presley;Thanks To The Rolling Sea;thanks
Elvis Presley;Thanks To The Rolling Sea;to
Elvis Presley;Thanks To The Rolling Sea;the
Elvis Presley;Thanks To The Rolling Sea;rolling,
Elvis Presley;Thanks To The Rolling Sea;rolling,
Elvis Presley;Thanks To The Rolling Sea;rolling,
Elvis Presley;Thanks To The Rolling Sea;thanks
Elvis Presley;Thanks To The Rolling Sea;to
Elvis Presley;Thanks To The Rolling Sea;the
Elvis Presley;Thanks To The Rolling Sea;rolling
Elvis Presley;Thanks To The Rolling Sea;sea
Elvis Presley;Thanks To The Rolling Sea;thanks
Elvis Presley;Thanks To The Rolling Sea;to
Elvis Presley;Thanks To The Rolling Sea;the
Elvis Presley;Thanks To The Rolling Sea;rolling,
Elvis Presley;Thanks To The Rolling Sea;rolling,
Elvis Presley;Thanks To The Rolling Sea;rolling,
Elvis Presley;Thanks To The Rolling Sea;thanks
Elvis Presley;Thanks To The Rolling Sea;to
Elvis Presley;Thanks To The Rolling Sea;the
Elvis Presley;Thanks To The Rolling Sea;rolling
Elvis Presley;Thanks To The Rolling Sea;sea
Elvis Presley;Thanks To The Rolling Sea;fish
Elvis Presley;Thanks To The Rolling Sea;on
Elvis Presley;Thanks To The Rolling Sea;the
Elvis Presley;Thanks To The Rolling Sea;table
Elvis Presley;Thanks To The Rolling Sea;and
Elvis Presley;Thanks To The Rolling Sea;fish
Elvis Presley;Thanks To The Rolling Sea;on
Elvis Presley;Thanks To The Rolling Sea;the
Elvis Presley;Thanks To The Rolling Sea;fire,
Elvis Presley;Thanks To The Rolling Sea;fried
Elvis Presley;Thanks To The Rolling Sea;fish
Elvis Presley;Thanks To The Rolling Sea;hanging
Elvis Presley;Thanks To The Rolling Sea;on
Elvis Presley;Thanks To The Rolling Sea;the
Elvis Presley;Thanks To The Rolling Sea;tree
Elvis Presley;Thanks To The Rolling Sea;everything
Elvis Presley;Thanks To The Rolling Sea;here
Elvis Presley;Thanks To The Rolling Sea;that
Elvis Presley;Thanks To The Rolling Sea;your
Elvis Presley;Thanks To The Rolling Sea;heart
Elvis Presley;Thanks To The Rolling Sea;desires,
Elvis Presley;Thanks To The Rolling Sea;thanks
Elvis Presley;Thanks To The Rolling Sea;to
Elvis Presley;Thanks To The Rolling Sea;the
Elvis Presley;Thanks To The Rolling Sea;rolling
Elvis Presley;Thanks To The Rolling Sea;sea
Elvis Presley;Thanks To The Rolling Sea;thanks
Elvis Presley;Thanks To The Rolling Sea;to
Elvis Presley;Thanks To The Rolling Sea;the
Elvis Presley;Thanks To The Rolling Sea;rolling
Elvis Presley;Thanks To The Rolling Sea;sea
Elvis Presley;Thanks To The Rolling Sea;living
Elvis Presley;Thanks To The Rolling Sea;is
Elvis Presley;Thanks To The Rolling Sea;good
Elvis Presley;Thanks To The Rolling Sea;and
Elvis Presley;Thanks To The Rolling Sea;living
Elvis Presley;Thanks To The Rolling Sea;is
Elvis Presley;Thanks To The Rolling Sea;fine
Elvis Presley;Thanks To The Rolling Sea;we're
Elvis Presley;Thanks To The Rolling Sea;happy
Elvis Presley;Thanks To The Rolling Sea;as
Elvis Presley;Thanks To The Rolling Sea;can
Elvis Presley;Thanks To The Rolling Sea;be
Elvis Presley;Thanks To The Rolling Sea;we
Elvis Presley;Thanks To The Rolling Sea;owe
Elvis Presley;Thanks To The Rolling Sea;all
Elvis Presley;Thanks To The Rolling Sea;this
Elvis Presley;Thanks To The Rolling Sea;to
Elvis Presley;Thanks To The Rolling Sea;the
Elvis Presley;Thanks To The Rolling Sea;salty
Elvis Presley;Thanks To The Rolling Sea;brine,
Elvis Presley;Thanks To The Rolling Sea;thanks
Elvis Presley;Thanks To The Rolling Sea;to
Elvis Presley;Thanks To The Rolling Sea;the
Elvis Presley;Thanks To The Rolling Sea;rolling
Elvis Presley;Thanks To The Rolling Sea;sea
Elvis Presley;Thanks To The Rolling Sea;thanks
Elvis Presley;Thanks To The Rolling Sea;to
Elvis Presley;Thanks To The Rolling Sea;the
Elvis Presley;Thanks To The Rolling Sea;rolling
Elvis Presley;Thanks To The Rolling Sea;sea
