artist_name;song_title;token
Frank Sinatra;Triste;sad
Frank Sinatra;Triste;is
Frank Sinatra;Triste;to
Frank Sinatra;Triste;live
Frank Sinatra;Triste;in
Frank Sinatra;Triste;solitude
Frank Sinatra;Triste;far
Frank Sinatra;Triste;from
Frank Sinatra;Triste;your
Frank Sinatra;Triste;tranquil
Frank Sinatra;Triste;altitude
Frank Sinatra;Triste;sad
Frank Sinatra;Triste;is
Frank Sinatra;Triste;to
Frank Sinatra;Triste;know
Frank Sinatra;Triste;that
Frank Sinatra;Triste;no
Frank Sinatra;Triste;one
Frank Sinatra;Triste;ever
Frank Sinatra;Triste;can
Frank Sinatra;Triste;live
Frank Sinatra;Triste;on
Frank Sinatra;Triste;a
Frank Sinatra;Triste;dream
Frank Sinatra;Triste;that
Frank Sinatra;Triste;never
Frank Sinatra;Triste;can
Frank Sinatra;Triste;be
Frank Sinatra;Triste;will
Frank Sinatra;Triste;never
Frank Sinatra;Triste;be
Frank Sinatra;Triste;dreamer
Frank Sinatra;Triste;awake
Frank Sinatra;Triste;wake
Frank Sinatra;Triste;up
Frank Sinatra;Triste;and
Frank Sinatra;Triste;see
Frank Sinatra;Triste;your
Frank Sinatra;Triste;beauty
Frank Sinatra;Triste;is
Frank Sinatra;Triste;an
Frank Sinatra;Triste;aeroplane
Frank Sinatra;Triste;so
Frank Sinatra;Triste;high
Frank Sinatra;Triste;my
Frank Sinatra;Triste;heart
Frank Sinatra;Triste;can't
Frank Sinatra;Triste;bear
Frank Sinatra;Triste;the
Frank Sinatra;Triste;strain
Frank Sinatra;Triste;a
Frank Sinatra;Triste;heart
Frank Sinatra;Triste;that
Frank Sinatra;Triste;stops
Frank Sinatra;Triste;when
Frank Sinatra;Triste;you
Frank Sinatra;Triste;pass
Frank Sinatra;Triste;by
Frank Sinatra;Triste;only
Frank Sinatra;Triste;to
Frank Sinatra;Triste;cause
Frank Sinatra;Triste;me
Frank Sinatra;Triste;pain
Frank Sinatra;Triste;sad
Frank Sinatra;Triste;is
Frank Sinatra;Triste;to
Frank Sinatra;Triste;live
Frank Sinatra;Triste;in
Frank Sinatra;Triste;solitude
Frank Sinatra;Triste;far
Frank Sinatra;Triste;from
Frank Sinatra;Triste;your
Frank Sinatra;Triste;tranquil
Frank Sinatra;Triste;altitude
Frank Sinatra;Triste;sad
Frank Sinatra;Triste;is
Frank Sinatra;Triste;to
Frank Sinatra;Triste;know
Frank Sinatra;Triste;that
Frank Sinatra;Triste;no
Frank Sinatra;Triste;one
Frank Sinatra;Triste;ever
Frank Sinatra;Triste;can
Frank Sinatra;Triste;live
Frank Sinatra;Triste;on
Frank Sinatra;Triste;a
Frank Sinatra;Triste;dream
Frank Sinatra;Triste;that
Frank Sinatra;Triste;never
Frank Sinatra;Triste;can
Frank Sinatra;Triste;be
Frank Sinatra;Triste;will
Frank Sinatra;Triste;never
Frank Sinatra;Triste;be
Frank Sinatra;Triste;dreamer
Frank Sinatra;Triste;awake
Frank Sinatra;Triste;wake
Frank Sinatra;Triste;up
Frank Sinatra;Triste;and
Frank Sinatra;Triste;see
Frank Sinatra;Triste;your
Frank Sinatra;Triste;beauty
Frank Sinatra;Triste;is
Frank Sinatra;Triste;an
Frank Sinatra;Triste;aeroplane
Frank Sinatra;Triste;so
Frank Sinatra;Triste;high
Frank Sinatra;Triste;my
Frank Sinatra;Triste;heart
Frank Sinatra;Triste;can't
Frank Sinatra;Triste;bear
Frank Sinatra;Triste;the
Frank Sinatra;Triste;strain
Frank Sinatra;Triste;a
Frank Sinatra;Triste;heart
Frank Sinatra;Triste;that
Frank Sinatra;Triste;stops
Frank Sinatra;Triste;when
Frank Sinatra;Triste;you
Frank Sinatra;Triste;pass
Frank Sinatra;Triste;by
Frank Sinatra;Triste;only
Frank Sinatra;Triste;to
Frank Sinatra;Triste;cause
Frank Sinatra;Triste;me
Frank Sinatra;Triste;pain
Frank Sinatra;Triste;sad
Frank Sinatra;Triste;is
Frank Sinatra;Triste;to
Frank Sinatra;Triste;live
Frank Sinatra;Triste;in
Frank Sinatra;Triste;solitude
