artist_name;song_title;token
Johnny Cash;Remember The Alamo;and
Johnny Cash;Remember The Alamo;a
Johnny Cash;Remember The Alamo;hundred
Johnny Cash;Remember The Alamo;and
Johnny Cash;Remember The Alamo;eighty
Johnny Cash;Remember The Alamo;were
Johnny Cash;Remember The Alamo;challenged
Johnny Cash;Remember The Alamo;by
Johnny Cash;Remember The Alamo;travis
Johnny Cash;Remember The Alamo;to
Johnny Cash;Remember The Alamo;die
Johnny Cash;Remember The Alamo;by
Johnny Cash;Remember The Alamo;the
Johnny Cash;Remember The Alamo;line
Johnny Cash;Remember The Alamo;that
Johnny Cash;Remember The Alamo;he
Johnny Cash;Remember The Alamo;drew
Johnny Cash;Remember The Alamo;with
Johnny Cash;Remember The Alamo;his
Johnny Cash;Remember The Alamo;sword
Johnny Cash;Remember The Alamo;when
Johnny Cash;Remember The Alamo;the
Johnny Cash;Remember The Alamo;battle
Johnny Cash;Remember The Alamo;was
Johnny Cash;Remember The Alamo;nigh
Johnny Cash;Remember The Alamo;any
Johnny Cash;Remember The Alamo;man
Johnny Cash;Remember The Alamo;that
Johnny Cash;Remember The Alamo;would
Johnny Cash;Remember The Alamo;fight
Johnny Cash;Remember The Alamo;to
Johnny Cash;Remember The Alamo;the
Johnny Cash;Remember The Alamo;death
Johnny Cash;Remember The Alamo;crossed
Johnny Cash;Remember The Alamo;over
Johnny Cash;Remember The Alamo;but
Johnny Cash;Remember The Alamo;him
Johnny Cash;Remember The Alamo;that
Johnny Cash;Remember The Alamo;would
Johnny Cash;Remember The Alamo;live,
Johnny Cash;Remember The Alamo;better
Johnny Cash;Remember The Alamo;fly
Johnny Cash;Remember The Alamo;and
Johnny Cash;Remember The Alamo;over
Johnny Cash;Remember The Alamo;the
Johnny Cash;Remember The Alamo;line
Johnny Cash;Remember The Alamo;went
Johnny Cash;Remember The Alamo;a
Johnny Cash;Remember The Alamo;hundred
Johnny Cash;Remember The Alamo;and
Johnny Cash;Remember The Alamo;seventy
Johnny Cash;Remember The Alamo;nine
Johnny Cash;Remember The Alamo;hey
Johnny Cash;Remember The Alamo;santa
Johnny Cash;Remember The Alamo;anna,
Johnny Cash;Remember The Alamo;we're
Johnny Cash;Remember The Alamo;killing
Johnny Cash;Remember The Alamo;your
Johnny Cash;Remember The Alamo;soldiers
Johnny Cash;Remember The Alamo;below!
Johnny Cash;Remember The Alamo;and
Johnny Cash;Remember The Alamo;a
Johnny Cash;Remember The Alamo;hundred
Johnny Cash;Remember The Alamo;and
Johnny Cash;Remember The Alamo;eighty
Johnny Cash;Remember The Alamo;were
Johnny Cash;Remember The Alamo;challenged
Johnny Cash;Remember The Alamo;by
Johnny Cash;Remember The Alamo;travis
Johnny Cash;Remember The Alamo;to
Johnny Cash;Remember The Alamo;die
Johnny Cash;Remember The Alamo;by
Johnny Cash;Remember The Alamo;the
Johnny Cash;Remember The Alamo;line
Johnny Cash;Remember The Alamo;that
Johnny Cash;Remember The Alamo;he
Johnny Cash;Remember The Alamo;drew
Johnny Cash;Remember The Alamo;with
Johnny Cash;Remember The Alamo;his
Johnny Cash;Remember The Alamo;sword
Johnny Cash;Remember The Alamo;when
Johnny Cash;Remember The Alamo;the
Johnny Cash;Remember The Alamo;battle
Johnny Cash;Remember The Alamo;was
Johnny Cash;Remember The Alamo;nigh
Johnny Cash;Remember The Alamo;any
Johnny Cash;Remember The Alamo;man
Johnny Cash;Remember The Alamo;that
Johnny Cash;Remember The Alamo;would
Johnny Cash;Remember The Alamo;fight
Johnny Cash;Remember The Alamo;to
Johnny Cash;Remember The Alamo;the
Johnny Cash;Remember The Alamo;death
Johnny Cash;Remember The Alamo;crossed
Johnny Cash;Remember The Alamo;over
Johnny Cash;Remember The Alamo;but
Johnny Cash;Remember The Alamo;him
Johnny Cash;Remember The Alamo;that
Johnny Cash;Remember The Alamo;would
Johnny Cash;Remember The Alamo;live,
Johnny Cash;Remember The Alamo;better
Johnny Cash;Remember The Alamo;fly
Johnny Cash;Remember The Alamo;and
Johnny Cash;Remember The Alamo;over
Johnny Cash;Remember The Alamo;the
Johnny Cash;Remember The Alamo;line
Johnny Cash;Remember The Alamo;went
Johnny Cash;Remember The Alamo;a
