artist_name;song_title;token
Anthrax;Crash;hello
Anthrax;Crash;world
Anthrax;Crash;the
Anthrax;Crash;one,
Anthrax;Crash;i
Anthrax;Crash;knew
Anthrax;Crash;you
Anthrax;Crash;well
Anthrax;Crash;hello
Anthrax;Crash;world
Anthrax;Crash;always
Anthrax;Crash;hard
Anthrax;Crash;to
Anthrax;Crash;tell
Anthrax;Crash;when
Anthrax;Crash;you're
Anthrax;Crash;gonna
Anthrax;Crash;take
Anthrax;Crash;me
Anthrax;Crash;there
Anthrax;Crash;again
Anthrax;Crash;yeah,
Anthrax;Crash;you're
Anthrax;Crash;gonna
Anthrax;Crash;watch
Anthrax;Crash;until
Anthrax;Crash;the
Anthrax;Crash;end
Anthrax;Crash;hello
Anthrax;Crash;world
Anthrax;Crash;the
Anthrax;Crash;one,
Anthrax;Crash;i
Anthrax;Crash;knew
Anthrax;Crash;you
Anthrax;Crash;well
Anthrax;Crash;hello
Anthrax;Crash;world
Anthrax;Crash;always
Anthrax;Crash;hard
Anthrax;Crash;to
Anthrax;Crash;tell
Anthrax;Crash;when
Anthrax;Crash;you're
Anthrax;Crash;gonna
Anthrax;Crash;take
Anthrax;Crash;me
Anthrax;Crash;there
Anthrax;Crash;again
Anthrax;Crash;yeah,
Anthrax;Crash;you're
Anthrax;Crash;gonna
Anthrax;Crash;watch
Anthrax;Crash;until
Anthrax;Crash;the
Anthrax;Crash;end
