artist_name;song_title;token
Johnny Cash;Loading Coal;my
Johnny Cash;Loading Coal;pappy
Johnny Cash;Loading Coal;said
Johnny Cash;Loading Coal;when
Johnny Cash;Loading Coal;i
Johnny Cash;Loading Coal;was
Johnny Cash;Loading Coal;seventeen
Johnny Cash;Loading Coal;you're
Johnny Cash;Loading Coal;six
Johnny Cash;Loading Coal;feet
Johnny Cash;Loading Coal;tall
Johnny Cash;Loading Coal;and
Johnny Cash;Loading Coal;your
Johnny Cash;Loading Coal;face
Johnny Cash;Loading Coal;is
Johnny Cash;Loading Coal;clean
Johnny Cash;Loading Coal;and
Johnny Cash;Loading Coal;it
Johnny Cash;Loading Coal;don't
Johnny Cash;Loading Coal;look
Johnny Cash;Loading Coal;right
Johnny Cash;Loading Coal;for
Johnny Cash;Loading Coal;a
Johnny Cash;Loading Coal;boy
Johnny Cash;Loading Coal;that
Johnny Cash;Loading Coal;old
Johnny Cash;Loading Coal;to
Johnny Cash;Loading Coal;not
Johnny Cash;Loading Coal;make
Johnny Cash;Loading Coal;a
Johnny Cash;Loading Coal;livin'
Johnny Cash;Loading Coal;loadin'
Johnny Cash;Loading Coal;coal
Johnny Cash;Loading Coal;loadin'
Johnny Cash;Loading Coal;coal
Johnny Cash;Loading Coal;loadin'
Johnny Cash;Loading Coal;coal
Johnny Cash;Loading Coal;i'm
Johnny Cash;Loading Coal;a
Johnny Cash;Loading Coal;double
Johnny Cash;Loading Coal;first
Johnny Cash;Loading Coal;cousin
Johnny Cash;Loading Coal;to
Johnny Cash;Loading Coal;a
Johnny Cash;Loading Coal;dad
Johnny Cash;Loading Coal;blamed
Johnny Cash;Loading Coal;mole
Johnny Cash;Loading Coal;never
Johnny Cash;Loading Coal;get
Johnny Cash;Loading Coal;rich
Johnny Cash;Loading Coal;for
Johnny Cash;Loading Coal;to
Johnny Cash;Loading Coal;save
Johnny Cash;Loading Coal;my
Johnny Cash;Loading Coal;soul
Johnny Cash;Loading Coal;and
Johnny Cash;Loading Coal;forty
Johnny Cash;Loading Coal;'leven
Johnny Cash;Loading Coal;years
Johnny Cash;Loading Coal;a
Johnny Cash;Loading Coal;loadin'
Johnny Cash;Loading Coal;coal
Johnny Cash;Loading Coal;loadin'
Johnny Cash;Loading Coal;coal
Johnny Cash;Loading Coal;my
Johnny Cash;Loading Coal;pappy
Johnny Cash;Loading Coal;said
Johnny Cash;Loading Coal;when
Johnny Cash;Loading Coal;i
Johnny Cash;Loading Coal;was
Johnny Cash;Loading Coal;seventeen
Johnny Cash;Loading Coal;you're
Johnny Cash;Loading Coal;six
Johnny Cash;Loading Coal;feet
Johnny Cash;Loading Coal;tall
Johnny Cash;Loading Coal;and
Johnny Cash;Loading Coal;your
Johnny Cash;Loading Coal;face
Johnny Cash;Loading Coal;is
Johnny Cash;Loading Coal;clean
Johnny Cash;Loading Coal;and
Johnny Cash;Loading Coal;it
Johnny Cash;Loading Coal;don't
Johnny Cash;Loading Coal;look
Johnny Cash;Loading Coal;right
Johnny Cash;Loading Coal;for
Johnny Cash;Loading Coal;a
Johnny Cash;Loading Coal;boy
Johnny Cash;Loading Coal;that
Johnny Cash;Loading Coal;old
Johnny Cash;Loading Coal;to
Johnny Cash;Loading Coal;not
Johnny Cash;Loading Coal;make
Johnny Cash;Loading Coal;a
Johnny Cash;Loading Coal;livin'
Johnny Cash;Loading Coal;loadin'
Johnny Cash;Loading Coal;coal
Johnny Cash;Loading Coal;loadin'
Johnny Cash;Loading Coal;coal
Johnny Cash;Loading Coal;loadin'
Johnny Cash;Loading Coal;coal
Johnny Cash;Loading Coal;i'm
Johnny Cash;Loading Coal;a
Johnny Cash;Loading Coal;double
Johnny Cash;Loading Coal;first
Johnny Cash;Loading Coal;cousin
Johnny Cash;Loading Coal;to
Johnny Cash;Loading Coal;a
Johnny Cash;Loading Coal;dad
Johnny Cash;Loading Coal;blamed
Johnny Cash;Loading Coal;mole
Johnny Cash;Loading Coal;never
Johnny Cash;Loading Coal;get
Johnny Cash;Loading Coal;rich
Johnny Cash;Loading Coal;for
Johnny Cash;Loading Coal;to
Johnny Cash;Loading Coal;save
Johnny Cash;Loading Coal;my
Johnny Cash;Loading Coal;soul
Johnny Cash;Loading Coal;and
Johnny Cash;Loading Coal;forty
Johnny Cash;Loading Coal;'leven
Johnny Cash;Loading Coal;years
Johnny Cash;Loading Coal;a
Johnny Cash;Loading Coal;loadin'
Johnny Cash;Loading Coal;coal
Johnny Cash;Loading Coal;loadin'
Johnny Cash;Loading Coal;coal
Johnny Cash;Loading Coal;ain't
Johnny Cash;Loading Coal;never
Johnny Cash;Loading Coal;got
Johnny Cash;Loading Coal;acquainted
Johnny Cash;Loading Coal;with
Johnny Cash;Loading Coal;a
Johnny Cash;Loading Coal;dollar
Johnny Cash;Loading Coal;bill
Johnny Cash;Loading Coal;and
Johnny Cash;Loading Coal;i
Johnny Cash;Loading Coal;don't
Johnny Cash;Loading Coal;ever
Johnny Cash;Loading Coal;reckon
Johnny Cash;Loading Coal;that
Johnny Cash;Loading Coal;i
Johnny Cash;Loading Coal;ever
Johnny Cash;Loading Coal;will
Johnny Cash;Loading Coal;a
Johnny Cash;Loading Coal;dollar
Johnny Cash;Loading Coal;ain't
Johnny Cash;Loading Coal;made
Johnny Cash;Loading Coal;for
Johnny Cash;Loading Coal;a
Johnny Cash;Loading Coal;fellar
Johnny Cash;Loading Coal;i'm
Johnny Cash;Loading Coal;told
Johnny Cash;Loading Coal;that
Johnny Cash;Loading Coal;scoops
Johnny Cash;Loading Coal;up
Johnny Cash;Loading Coal;a
Johnny Cash;Loading Coal;livin'
Johnny Cash;Loading Coal;loadin'
Johnny Cash;Loading Coal;coal
Johnny Cash;Loading Coal;loadin'
Johnny Cash;Loading Coal;coal
Johnny Cash;Loading Coal;loadin'
Johnny Cash;Loading Coal;coal...
Johnny Cash;Loading Coal;i
Johnny Cash;Loading Coal;cussed
Johnny Cash;Loading Coal;everything
Johnny Cash;Loading Coal;in
Johnny Cash;Loading Coal;the
Johnny Cash;Loading Coal;mining
Johnny Cash;Loading Coal;camp
Johnny Cash;Loading Coal;from
Johnny Cash;Loading Coal;a
Johnny Cash;Loading Coal;shovel
Johnny Cash;Loading Coal;and
Johnny Cash;Loading Coal;my
Johnny Cash;Loading Coal;pick
Johnny Cash;Loading Coal;to
Johnny Cash;Loading Coal;my
Johnny Cash;Loading Coal;carbide
Johnny Cash;Loading Coal;lamp
Johnny Cash;Loading Coal;but
Johnny Cash;Loading Coal;i
Johnny Cash;Loading Coal;know
Johnny Cash;Loading Coal;mighty
Johnny Cash;Loading Coal;well
Johnny Cash;Loading Coal;till
Johnny Cash;Loading Coal;i
Johnny Cash;Loading Coal;grow
Johnny Cash;Loading Coal;old
Johnny Cash;Loading Coal;i'll
Johnny Cash;Loading Coal;still
Johnny Cash;Loading Coal;be
Johnny Cash;Loading Coal;a
Johnny Cash;Loading Coal;cussin'
Johnny Cash;Loading Coal;but
Johnny Cash;Loading Coal;loadin'
Johnny Cash;Loading Coal;coal
Johnny Cash;Loading Coal;loadin'
Johnny Cash;Loading Coal;coal
Johnny Cash;Loading Coal;loadin'
Johnny Cash;Loading Coal;coal...
Johnny Cash;Loading Coal;i
Johnny Cash;Loading Coal;know
Johnny Cash;Loading Coal;just
Johnny Cash;Loading Coal;as
Johnny Cash;Loading Coal;well
Johnny Cash;Loading Coal;as
Johnny Cash;Loading Coal;coal
Johnny Cash;Loading Coal;is
Johnny Cash;Loading Coal;black
Johnny Cash;Loading Coal;one
Johnny Cash;Loading Coal;of
Johnny Cash;Loading Coal;these
Johnny Cash;Loading Coal;days
Johnny Cash;Loading Coal;the
Johnny Cash;Loading Coal;mines
Johnny Cash;Loading Coal;were
Johnny Cash;Loading Coal;strike
Johnny Cash;Loading Coal;and
Johnny Cash;Loading Coal;i'll
Johnny Cash;Loading Coal;sit
Johnny Cash;Loading Coal;around
Johnny Cash;Loading Coal;starvin'
Johnny Cash;Loading Coal;till
Johnny Cash;Loading Coal;i'm
Johnny Cash;Loading Coal;finally
Johnny Cash;Loading Coal;told
Johnny Cash;Loading Coal;there's
Johnny Cash;Loading Coal;a
Johnny Cash;Loading Coal;nickel
Johnny Cash;Loading Coal;more
Johnny Cash;Loading Coal;a
Johnny Cash;Loading Coal;ton
Johnny Cash;Loading Coal;for
Johnny Cash;Loading Coal;loadin'
Johnny Cash;Loading Coal;coal
Johnny Cash;Loading Coal;loadin'
Johnny Cash;Loading Coal;coal
Johnny Cash;Loading Coal;loadin'
Johnny Cash;Loading Coal;coal...
