artist_name;song_title;token
David Bowie;1984;someday
David Bowie;1984;they
David Bowie;1984;won't
David Bowie;1984;let
David Bowie;1984;you,
David Bowie;1984;now
David Bowie;1984;you
David Bowie;1984;must
David Bowie;1984;agree
David Bowie;1984;the
David Bowie;1984;times
David Bowie;1984;they
David Bowie;1984;are
David Bowie;1984;a-telling,
David Bowie;1984;and
David Bowie;1984;the
David Bowie;1984;changing
David Bowie;1984;isn't
David Bowie;1984;free
David Bowie;1984;you've
David Bowie;1984;read
David Bowie;1984;it
David Bowie;1984;in
David Bowie;1984;the
David Bowie;1984;tea
David Bowie;1984;leaves,
David Bowie;1984;and
David Bowie;1984;the
David Bowie;1984;tracks
David Bowie;1984;are
David Bowie;1984;on
David Bowie;1984;tv
David Bowie;1984;beware
David Bowie;1984;the
David Bowie;1984;savage
David Bowie;1984;lure
David Bowie;1984;of
David Bowie;1984;ninety
David Bowie;1984;eighty
David Bowie;1984;four
David Bowie;1984;they'll
David Bowie;1984;split
David Bowie;1984;your
David Bowie;1984;pretty
David Bowie;1984;cranium
David Bowie;1984;and
David Bowie;1984;fill
David Bowie;1984;it
David Bowie;1984;full
David Bowie;1984;of
David Bowie;1984;air
David Bowie;1984;someday
David Bowie;1984;they
David Bowie;1984;won't
David Bowie;1984;let
David Bowie;1984;you,
David Bowie;1984;now
David Bowie;1984;you
David Bowie;1984;must
David Bowie;1984;agree
David Bowie;1984;the
David Bowie;1984;times
David Bowie;1984;they
David Bowie;1984;are
David Bowie;1984;a-telling,
David Bowie;1984;and
David Bowie;1984;the
David Bowie;1984;changing
David Bowie;1984;isn't
David Bowie;1984;free
David Bowie;1984;you've
David Bowie;1984;read
David Bowie;1984;it
David Bowie;1984;in
David Bowie;1984;the
David Bowie;1984;tea
David Bowie;1984;leaves,
David Bowie;1984;and
David Bowie;1984;the
David Bowie;1984;tracks
David Bowie;1984;are
David Bowie;1984;on
David Bowie;1984;tv
David Bowie;1984;beware
David Bowie;1984;the
David Bowie;1984;savage
David Bowie;1984;lure
David Bowie;1984;of
David Bowie;1984;ninety
David Bowie;1984;eighty
David Bowie;1984;four
David Bowie;1984;they'll
David Bowie;1984;split
David Bowie;1984;your
David Bowie;1984;pretty
David Bowie;1984;cranium
David Bowie;1984;and
David Bowie;1984;fill
David Bowie;1984;it
David Bowie;1984;full
David Bowie;1984;of
David Bowie;1984;air
David Bowie;1984;and
David Bowie;1984;tell
David Bowie;1984;that
David Bowie;1984;you're
David Bowie;1984;eighty,
David Bowie;1984;but,
David Bowie;1984;brother,
David Bowie;1984;you
David Bowie;1984;won't
David Bowie;1984;care
David Bowie;1984;you'll
David Bowie;1984;be
David Bowie;1984;shooting
David Bowie;1984;up
David Bowie;1984;on
David Bowie;1984;anything,
David Bowie;1984;tomorrow's
David Bowie;1984;never
David Bowie;1984;there
David Bowie;1984;beware
David Bowie;1984;the
David Bowie;1984;savage
David Bowie;1984;lure
David Bowie;1984;of
David Bowie;1984;ninety
David Bowie;1984;eighty
David Bowie;1984;four
David Bowie;1984;come
David Bowie;1984;see,
David Bowie;1984;come
David Bowie;1984;see,
David Bowie;1984;remember
David Bowie;1984;me?
David Bowie;1984;we
David Bowie;1984;played
David Bowie;1984;out
David Bowie;1984;an
David Bowie;1984;all-night
David Bowie;1984;movie
David Bowie;1984;role
David Bowie;1984;you
David Bowie;1984;said
David Bowie;1984;it
David Bowie;1984;would
David Bowie;1984;last,
David Bowie;1984;but
David Bowie;1984;i
David Bowie;1984;guess
David Bowie;1984;we
David Bowie;1984;enrolled
David Bowie;1984;in
David Bowie;1984;ninety
David Bowie;1984;eighty
David Bowie;1984;four
David Bowie;1984;(who
David Bowie;1984;could
David Bowie;1984;ask
David Bowie;1984;for
David Bowie;1984;more?)
David Bowie;1984;ninety
David Bowie;1984;eighty
David Bowie;1984;four
David Bowie;1984;(who
David Bowie;1984;could
David Bowie;1984;ask
David Bowie;1984;for
David Bowie;1984;more?)
David Bowie;1984;(more)
David Bowie;1984;i'm
David Bowie;1984;looking
David Bowie;1984;for
David Bowie;1984;a
David Bowie;1984;vehicle
David Bowie;1984;i'm
David Bowie;1984;looking
David Bowie;1984;for
David Bowie;1984;a
David Bowie;1984;ride
David Bowie;1984;i'm
David Bowie;1984;looking
David Bowie;1984;for
David Bowie;1984;a
David Bowie;1984;party
David Bowie;1984;i'm
David Bowie;1984;looking
David Bowie;1984;for
David Bowie;1984;a
David Bowie;1984;side
David Bowie;1984;i'm
David Bowie;1984;looking
David Bowie;1984;for
David Bowie;1984;the
David Bowie;1984;treason
David Bowie;1984;that
David Bowie;1984;i
David Bowie;1984;knew
David Bowie;1984;in
David Bowie;1984;sixty-five
David Bowie;1984;beware
David Bowie;1984;the
David Bowie;1984;savage
David Bowie;1984;lure
David Bowie;1984;of
David Bowie;1984;ninety
David Bowie;1984;eighty
David Bowie;1984;four
David Bowie;1984;come
David Bowie;1984;see,
David Bowie;1984;come
David Bowie;1984;see,
David Bowie;1984;remember
David Bowie;1984;me?
David Bowie;1984;we
David Bowie;1984;played
David Bowie;1984;out
David Bowie;1984;an
David Bowie;1984;all-night
David Bowie;1984;movie
David Bowie;1984;role
David Bowie;1984;you
David Bowie;1984;said
David Bowie;1984;it
David Bowie;1984;would
David Bowie;1984;last,
David Bowie;1984;but
David Bowie;1984;i
David Bowie;1984;guess
David Bowie;1984;we
David Bowie;1984;enrolled
David Bowie;1984;in
David Bowie;1984;ninety
David Bowie;1984;eighty
David Bowie;1984;four
David Bowie;1984;(who
David Bowie;1984;could
David Bowie;1984;ask
David Bowie;1984;for
David Bowie;1984;more?)
David Bowie;1984;ninety
David Bowie;1984;eighty
David Bowie;1984;four
David Bowie;1984;(who
David Bowie;1984;could
David Bowie;1984;ask
David Bowie;1984;for
David Bowie;1984;more?)
David Bowie;1984;(more)
David Bowie;1984;ninety
David Bowie;1984;eighty
David Bowie;1984;four
David Bowie;1984;ninety
David Bowie;1984;eighty
David Bowie;1984;four
David Bowie;1984;ninety
David Bowie;1984;eighty
David Bowie;1984;four
David Bowie;1984;(moore)
David Bowie;1984;ninety
David Bowie;1984;eighty
David Bowie;1984;four
David Bowie;1984;ninety
David Bowie;1984;eighty
David Bowie;1984;four
David Bowie;1984;(more)
David Bowie;1984;ninety
David Bowie;1984;eighty
David Bowie;1984;four
