artist_name;song_title;token
Johnny Cash;The Good Earth;of
Johnny Cash;The Good Earth;things
Johnny Cash;The Good Earth;but
Johnny Cash;The Good Earth;looking
Johnny Cash;The Good Earth;back
Johnny Cash;The Good Earth;on
Johnny Cash;The Good Earth;all
Johnny Cash;The Good Earth;the
Johnny Cash;The Good Earth;years
Johnny Cash;The Good Earth;i
Johnny Cash;The Good Earth;don't
Johnny Cash;The Good Earth;know
Johnny Cash;The Good Earth;what
Johnny Cash;The Good Earth;they
Johnny Cash;The Good Earth;mean
Johnny Cash;The Good Earth;like
Johnny Cash;The Good Earth;steel
Johnny Cash;The Good Earth;i'm
Johnny Cash;The Good Earth;probably
Johnny Cash;The Good Earth;stronger
Johnny Cash;The Good Earth;from
Johnny Cash;The Good Earth;going
Johnny Cash;The Good Earth;through
Johnny Cash;The Good Earth;the
Johnny Cash;The Good Earth;fire
Johnny Cash;The Good Earth;i
Johnny Cash;The Good Earth;kept
Johnny Cash;The Good Earth;on
Johnny Cash;The Good Earth;climbin'
Johnny Cash;The Good Earth;lower
Johnny Cash;The Good Earth;diggin'
Johnny Cash;The Good Earth;deeper
Johnny Cash;The Good Earth;to
Johnny Cash;The Good Earth;get
Johnny Cash;The Good Earth;higher
Johnny Cash;The Good Earth;i
Johnny Cash;The Good Earth;turned
Johnny Cash;The Good Earth;around
Johnny Cash;The Good Earth;one
Johnny Cash;The Good Earth;evening
Johnny Cash;The Good Earth;when
Johnny Cash;The Good Earth;the
Johnny Cash;The Good Earth;sun
Johnny Cash;The Good Earth;was
Johnny Cash;The Good Earth;going
Johnny Cash;The Good Earth;down
Johnny Cash;The Good Earth;i
Johnny Cash;The Good Earth;heard
Johnny Cash;The Good Earth;the
Johnny Cash;The Good Earth;bible
Johnny Cash;The Good Earth;told
Johnny Cash;The Good Earth;a
Johnny Cash;The Good Earth;preacher
Johnny Cash;The Good Earth;who
Johnny Cash;The Good Earth;just
Johnny Cash;The Good Earth;pulled
Johnny Cash;The Good Earth;into
Johnny Cash;The Good Earth;town
Johnny Cash;The Good Earth;at
Johnny Cash;The Good Earth;last
Johnny Cash;The Good Earth;i'm
Johnny Cash;The Good Earth;back
Johnny Cash;The Good Earth;on
Johnny Cash;The Good Earth;good
Johnny Cash;The Good Earth;earth
Johnny Cash;The Good Earth;where
Johnny Cash;The Good Earth;i
Johnny Cash;The Good Earth;should
Johnny Cash;The Good Earth;have
Johnny Cash;The Good Earth;always
Johnny Cash;The Good Earth;been
Johnny Cash;The Good Earth;lord
Johnny Cash;The Good Earth;forgive
Johnny Cash;The Good Earth;me
Johnny Cash;The Good Earth;if
Johnny Cash;The Good Earth;i
Johnny Cash;The Good Earth;ever
Johnny Cash;The Good Earth;try
Johnny Cash;The Good Earth;to
Johnny Cash;The Good Earth;leave
Johnny Cash;The Good Earth;good
Johnny Cash;The Good Earth;earth
Johnny Cash;The Good Earth;again
Johnny Cash;The Good Earth;well
Johnny Cash;The Good Earth;the
Johnny Cash;The Good Earth;good
Johnny Cash;The Good Earth;earth
Johnny Cash;The Good Earth;was
Johnny Cash;The Good Earth;my
Johnny Cash;The Good Earth;mama
Johnny Cash;The Good Earth;and
Johnny Cash;The Good Earth;my
Johnny Cash;The Good Earth;daddy
Johnny Cash;The Good Earth;too
Johnny Cash;The Good Earth;now
Johnny Cash;The Good Earth;i'm
Johnny Cash;The Good Earth;working
Johnny Cash;The Good Earth;my
Johnny Cash;The Good Earth;hands
Johnny Cash;The Good Earth;in
Johnny Cash;The Good Earth;soil
Johnny Cash;The Good Earth;tryin'
Johnny Cash;The Good Earth;to
Johnny Cash;The Good Earth;pay
Johnny Cash;The Good Earth;my
Johnny Cash;The Good Earth;due
Johnny Cash;The Good Earth;and
Johnny Cash;The Good Earth;when
Johnny Cash;The Good Earth;i'll
Johnny Cash;The Good Earth;breathe
Johnny Cash;The Good Earth;my
Johnny Cash;The Good Earth;last
Johnny Cash;The Good Earth;breath
Johnny Cash;The Good Earth;which
Johnny Cash;The Good Earth;may
Johnny Cash;The Good Earth;not
Johnny Cash;The Good Earth;be
Johnny Cash;The Good Earth;too
Johnny Cash;The Good Earth;long
Johnny Cash;The Good Earth;just
Johnny Cash;The Good Earth;shovel
Johnny Cash;The Good Earth;a
Johnny Cash;The Good Earth;little
Johnny Cash;The Good Earth;good
Johnny Cash;The Good Earth;earth
Johnny Cash;The Good Earth;over
Johnny Cash;The Good Earth;my
Johnny Cash;The Good Earth;head
Johnny Cash;The Good Earth;'til
Johnny Cash;The Good Earth;everybody
Johnny Cash;The Good Earth;open
Johnny Cash;The Good Earth;up
Johnny Cash;The Good Earth;the
Johnny Cash;The Good Earth;hymn
Johnny Cash;The Good Earth;book
Johnny Cash;The Good Earth;and
Johnny Cash;The Good Earth;sing
Johnny Cash;The Good Earth;a
Johnny Cash;The Good Earth;happy
Johnny Cash;The Good Earth;song
Johnny Cash;The Good Earth;shall
Johnny Cash;The Good Earth;we
Johnny Cash;The Good Earth;gather
Johnny Cash;The Good Earth;at
Johnny Cash;The Good Earth;the
Johnny Cash;The Good Earth;river
Johnny Cash;The Good Earth;in
Johnny Cash;The Good Earth;the
Johnny Cash;The Good Earth;sweet
Johnny Cash;The Good Earth;by
Johnny Cash;The Good Earth;and
Johnny Cash;The Good Earth;by
Johnny Cash;The Good Earth;just
Johnny Cash;The Good Earth;as
Johnny Cash;The Good Earth;i
Johnny Cash;The Good Earth;am
Johnny Cash;The Good Earth;jesus
Johnny Cash;The Good Earth;loves
Johnny Cash;The Good Earth;me
Johnny Cash;The Good Earth;one
Johnny Cash;The Good Earth;of
Johnny Cash;The Good Earth;these
Johnny Cash;The Good Earth;days
Johnny Cash;The Good Earth;i'll
Johnny Cash;The Good Earth;fly
Johnny Cash;The Good Earth;i'm
Johnny Cash;The Good Earth;standing
Johnny Cash;The Good Earth;on
Johnny Cash;The Good Earth;the
Johnny Cash;The Good Earth;promises
Johnny Cash;The Good Earth;lord
Johnny Cash;The Good Earth;build
Johnny Cash;The Good Earth;the
Johnny Cash;The Good Earth;place
Johnny Cash;The Good Earth;for
Johnny Cash;The Good Earth;me
Johnny Cash;The Good Earth;in
Johnny Cash;The Good Earth;the
Johnny Cash;The Good Earth;good
Johnny Cash;The Good Earth;earth
Johnny Cash;The Good Earth;over
Johnny Cash;The Good Earth;jordan
Johnny Cash;The Good Earth;by
Johnny Cash;The Good Earth;the
Johnny Cash;The Good Earth;sea
Johnny Cash;The Good Earth;of
Johnny Cash;The Good Earth;galilee
Johnny Cash;The Good Earth;mhm
