artist_name;song_title;token
Metallica;Hit The Lights;no
Metallica;Hit The Lights;life
Metallica;Hit The Lights;till
Metallica;Hit The Lights;leather
Metallica;Hit The Lights;we're
Metallica;Hit The Lights;gonna
Metallica;Hit The Lights;kick
Metallica;Hit The Lights;some
Metallica;Hit The Lights;ass
Metallica;Hit The Lights;tonight
Metallica;Hit The Lights;we
Metallica;Hit The Lights;got
Metallica;Hit The Lights;the
Metallica;Hit The Lights;metal
Metallica;Hit The Lights;madness
Metallica;Hit The Lights;when
Metallica;Hit The Lights;our
Metallica;Hit The Lights;fans
Metallica;Hit The Lights;start
Metallica;Hit The Lights;screaming
Metallica;Hit The Lights;it
Metallica;Hit The Lights;right
Metallica;Hit The Lights;we'll
Metallica;Hit The Lights;alright
Metallica;Hit The Lights;yeah
Metallica;Hit The Lights;when
Metallica;Hit The Lights;we
Metallica;Hit The Lights;start
Metallica;Hit The Lights;to
Metallica;Hit The Lights;rock
Metallica;Hit The Lights;we
Metallica;Hit The Lights;never
Metallica;Hit The Lights;wanna
Metallica;Hit The Lights;stop
Metallica;Hit The Lights;again
Metallica;Hit The Lights;hit
Metallica;Hit The Lights;the
Metallica;Hit The Lights;lights
Metallica;Hit The Lights;hit
Metallica;Hit The Lights;the
Metallica;Hit The Lights;lights
Metallica;Hit The Lights;hit
Metallica;Hit The Lights;the
Metallica;Hit The Lights;lights
Metallica;Hit The Lights;you
Metallica;Hit The Lights;know
Metallica;Hit The Lights;our
Metallica;Hit The Lights;fans
Metallica;Hit The Lights;are
Metallica;Hit The Lights;insane
Metallica;Hit The Lights;we
Metallica;Hit The Lights;are
Metallica;Hit The Lights;gonna
Metallica;Hit The Lights;blow
Metallica;Hit The Lights;this
Metallica;Hit The Lights;place
Metallica;Hit The Lights;away
Metallica;Hit The Lights;no
Metallica;Hit The Lights;life
Metallica;Hit The Lights;till
Metallica;Hit The Lights;leather
Metallica;Hit The Lights;we're
Metallica;Hit The Lights;gonna
Metallica;Hit The Lights;kick
Metallica;Hit The Lights;some
Metallica;Hit The Lights;ass
Metallica;Hit The Lights;tonight
Metallica;Hit The Lights;we
Metallica;Hit The Lights;got
Metallica;Hit The Lights;the
Metallica;Hit The Lights;metal
Metallica;Hit The Lights;madness
Metallica;Hit The Lights;when
Metallica;Hit The Lights;our
Metallica;Hit The Lights;fans
Metallica;Hit The Lights;start
Metallica;Hit The Lights;screaming
Metallica;Hit The Lights;it
Metallica;Hit The Lights;right
Metallica;Hit The Lights;we'll
Metallica;Hit The Lights;alright
Metallica;Hit The Lights;yeah
Metallica;Hit The Lights;when
Metallica;Hit The Lights;we
Metallica;Hit The Lights;start
Metallica;Hit The Lights;to
Metallica;Hit The Lights;rock
Metallica;Hit The Lights;we
Metallica;Hit The Lights;never
Metallica;Hit The Lights;wanna
Metallica;Hit The Lights;stop
Metallica;Hit The Lights;again
Metallica;Hit The Lights;hit
Metallica;Hit The Lights;the
Metallica;Hit The Lights;lights
Metallica;Hit The Lights;hit
Metallica;Hit The Lights;the
Metallica;Hit The Lights;lights
Metallica;Hit The Lights;hit
Metallica;Hit The Lights;the
Metallica;Hit The Lights;lights
Metallica;Hit The Lights;you
Metallica;Hit The Lights;know
Metallica;Hit The Lights;our
Metallica;Hit The Lights;fans
Metallica;Hit The Lights;are
Metallica;Hit The Lights;insane
Metallica;Hit The Lights;we
Metallica;Hit The Lights;are
Metallica;Hit The Lights;gonna
Metallica;Hit The Lights;blow
Metallica;Hit The Lights;this
Metallica;Hit The Lights;place
Metallica;Hit The Lights;away
Metallica;Hit The Lights;with
Metallica;Hit The Lights;volume
Metallica;Hit The Lights;higher
Metallica;Hit The Lights;than
Metallica;Hit The Lights;anything
Metallica;Hit The Lights;today
Metallica;Hit The Lights;the
Metallica;Hit The Lights;only
Metallica;Hit The Lights;way
Metallica;Hit The Lights;yeah
Metallica;Hit The Lights;when
Metallica;Hit The Lights;we
Metallica;Hit The Lights;start
Metallica;Hit The Lights;to
Metallica;Hit The Lights;rock
Metallica;Hit The Lights;we
Metallica;Hit The Lights;never
Metallica;Hit The Lights;wanna
Metallica;Hit The Lights;stop
Metallica;Hit The Lights;again
Metallica;Hit The Lights;hit
Metallica;Hit The Lights;the
Metallica;Hit The Lights;lights
Metallica;Hit The Lights;hit
Metallica;Hit The Lights;the
Metallica;Hit The Lights;lights
Metallica;Hit The Lights;hit
Metallica;Hit The Lights;the
Metallica;Hit The Lights;lights
Metallica;Hit The Lights;with
Metallica;Hit The Lights;all
Metallica;Hit The Lights;our
Metallica;Hit The Lights;screaming
Metallica;Hit The Lights;we're
Metallica;Hit The Lights;gonna
Metallica;Hit The Lights;rip
Metallica;Hit The Lights;right
Metallica;Hit The Lights;through
Metallica;Hit The Lights;your
Metallica;Hit The Lights;brain
Metallica;Hit The Lights;we
Metallica;Hit The Lights;got
Metallica;Hit The Lights;the
Metallica;Hit The Lights;lethal
Metallica;Hit The Lights;power
Metallica;Hit The Lights;it
Metallica;Hit The Lights;s
Metallica;Hit The Lights;causing
Metallica;Hit The Lights;you
Metallica;Hit The Lights;sweet
Metallica;Hit The Lights;pain
Metallica;Hit The Lights;oh
Metallica;Hit The Lights;sweet
Metallica;Hit The Lights;pain
Metallica;Hit The Lights;yeah
Metallica;Hit The Lights;when
Metallica;Hit The Lights;we
Metallica;Hit The Lights;start
Metallica;Hit The Lights;to
Metallica;Hit The Lights;rock
Metallica;Hit The Lights;we
Metallica;Hit The Lights;never
Metallica;Hit The Lights;wanna
Metallica;Hit The Lights;stop
Metallica;Hit The Lights;again
Metallica;Hit The Lights;hit
Metallica;Hit The Lights;the
Metallica;Hit The Lights;lights
Metallica;Hit The Lights;hit
Metallica;Hit The Lights;the
Metallica;Hit The Lights;lights
Metallica;Hit The Lights;hit
Metallica;Hit The Lights;the
Metallica;Hit The Lights;lights
Metallica;Hit The Lights;hit
Metallica;Hit The Lights;them
Metallica;Hit The Lights;lights
