artist_name;song_title;token
Dolly Parton;Detroit City;you
Dolly Parton;Detroit City;know
Dolly Parton;Detroit City;last
Dolly Parton;Detroit City;night
Dolly Parton;Detroit City;i
Dolly Parton;Detroit City;went
Dolly Parton;Detroit City;to
Dolly Parton;Detroit City;sleep
Dolly Parton;Detroit City;in
Dolly Parton;Detroit City;detroit
Dolly Parton;Detroit City;city
Dolly Parton;Detroit City;and
Dolly Parton;Detroit City;i
Dolly Parton;Detroit City;dreamed
Dolly Parton;Detroit City;about
Dolly Parton;Detroit City;those
Dolly Parton;Detroit City;cotton
Dolly Parton;Detroit City;fields
Dolly Parton;Detroit City;and
Dolly Parton;Detroit City;home
Dolly Parton;Detroit City;i
Dolly Parton;Detroit City;dreamed
Dolly Parton;Detroit City;about
Dolly Parton;Detroit City;my
Dolly Parton;Detroit City;mother,
Dolly Parton;Detroit City;dear
Dolly Parton;Detroit City;old
Dolly Parton;Detroit City;papa,
Dolly Parton;Detroit City;sisters
Dolly Parton;Detroit City;and
Dolly Parton;Detroit City;brothers
Dolly Parton;Detroit City;and
Dolly Parton;Detroit City;i
Dolly Parton;Detroit City;dreamed
Dolly Parton;Detroit City;about
Dolly Parton;Detroit City;a
Dolly Parton;Detroit City;love
Dolly Parton;Detroit City;who's
Dolly Parton;Detroit City;been
Dolly Parton;Detroit City;waiting
Dolly Parton;Detroit City;there
Dolly Parton;Detroit City;so
Dolly Parton;Detroit City;long
Dolly Parton;Detroit City;i
Dolly Parton;Detroit City;want
Dolly Parton;Detroit City;to
Dolly Parton;Detroit City;go
Dolly Parton;Detroit City;home
Dolly Parton;Detroit City;i
Dolly Parton;Detroit City;want
Dolly Parton;Detroit City;to
Dolly Parton;Detroit City;go
Dolly Parton;Detroit City;home
Dolly Parton;Detroit City;oh
Dolly Parton;Detroit City;how
Dolly Parton;Detroit City;i
Dolly Parton;Detroit City;want
Dolly Parton;Detroit City;to
Dolly Parton;Detroit City;go
Dolly Parton;Detroit City;home
Dolly Parton;Detroit City;you
Dolly Parton;Detroit City;know
Dolly Parton;Detroit City;last
Dolly Parton;Detroit City;night
Dolly Parton;Detroit City;i
Dolly Parton;Detroit City;went
Dolly Parton;Detroit City;to
Dolly Parton;Detroit City;sleep
Dolly Parton;Detroit City;in
Dolly Parton;Detroit City;detroit
Dolly Parton;Detroit City;city
Dolly Parton;Detroit City;and
Dolly Parton;Detroit City;i
Dolly Parton;Detroit City;dreamed
Dolly Parton;Detroit City;about
Dolly Parton;Detroit City;those
Dolly Parton;Detroit City;cotton
Dolly Parton;Detroit City;fields
Dolly Parton;Detroit City;and
Dolly Parton;Detroit City;home
Dolly Parton;Detroit City;i
Dolly Parton;Detroit City;dreamed
Dolly Parton;Detroit City;about
Dolly Parton;Detroit City;my
Dolly Parton;Detroit City;mother,
Dolly Parton;Detroit City;dear
Dolly Parton;Detroit City;old
Dolly Parton;Detroit City;papa,
Dolly Parton;Detroit City;sisters
Dolly Parton;Detroit City;and
Dolly Parton;Detroit City;brothers
Dolly Parton;Detroit City;and
Dolly Parton;Detroit City;i
Dolly Parton;Detroit City;dreamed
Dolly Parton;Detroit City;about
Dolly Parton;Detroit City;a
Dolly Parton;Detroit City;love
Dolly Parton;Detroit City;who's
Dolly Parton;Detroit City;been
Dolly Parton;Detroit City;waiting
Dolly Parton;Detroit City;there
Dolly Parton;Detroit City;so
Dolly Parton;Detroit City;long
Dolly Parton;Detroit City;i
Dolly Parton;Detroit City;want
Dolly Parton;Detroit City;to
Dolly Parton;Detroit City;go
Dolly Parton;Detroit City;home
Dolly Parton;Detroit City;i
Dolly Parton;Detroit City;want
Dolly Parton;Detroit City;to
Dolly Parton;Detroit City;go
Dolly Parton;Detroit City;home
Dolly Parton;Detroit City;oh
Dolly Parton;Detroit City;how
Dolly Parton;Detroit City;i
Dolly Parton;Detroit City;want
Dolly Parton;Detroit City;to
Dolly Parton;Detroit City;go
Dolly Parton;Detroit City;home
Dolly Parton;Detroit City;my
Dolly Parton;Detroit City;kinfolks
Dolly Parton;Detroit City;think
Dolly Parton;Detroit City;i'm
Dolly Parton;Detroit City;big
Dolly Parton;Detroit City;in
Dolly Parton;Detroit City;detraoit
Dolly Parton;Detroit City;city
Dolly Parton;Detroit City;from
Dolly Parton;Detroit City;all
Dolly Parton;Detroit City;the
Dolly Parton;Detroit City;letters
Dolly Parton;Detroit City;that
Dolly Parton;Detroit City;i
Dolly Parton;Detroit City;write,
Dolly Parton;Detroit City;they
Dolly Parton;Detroit City;think
Dolly Parton;Detroit City;i'm
Dolly Parton;Detroit City;fine
Dolly Parton;Detroit City;by
Dolly Parton;Detroit City;day
Dolly Parton;Detroit City;i
Dolly Parton;Detroit City;make
Dolly Parton;Detroit City;the
Dolly Parton;Detroit City;cars
Dolly Parton;Detroit City;but,
Dolly Parton;Detroit City;by
Dolly Parton;Detroit City;night
Dolly Parton;Detroit City;i
Dolly Parton;Detroit City;make
Dolly Parton;Detroit City;all
Dolly Parton;Detroit City;the
Dolly Parton;Detroit City;bars
Dolly Parton;Detroit City;oh
Dolly Parton;Detroit City;if
Dolly Parton;Detroit City;only
Dolly Parton;Detroit City;they's
Dolly Parton;Detroit City;just
Dolly Parton;Detroit City;read
Dolly Parton;Detroit City;between
Dolly Parton;Detroit City;the
Dolly Parton;Detroit City;lines
Dolly Parton;Detroit City;they'd
Dolly Parton;Detroit City;know
Dolly Parton;Detroit City;i
Dolly Parton;Detroit City;want
Dolly Parton;Detroit City;to
Dolly Parton;Detroit City;go
Dolly Parton;Detroit City;home
Dolly Parton;Detroit City;i
Dolly Parton;Detroit City;want
Dolly Parton;Detroit City;to
Dolly Parton;Detroit City;go
Dolly Parton;Detroit City;home
Dolly Parton;Detroit City;oh
Dolly Parton;Detroit City;how
Dolly Parton;Detroit City;i
Dolly Parton;Detroit City;want
Dolly Parton;Detroit City;to
Dolly Parton;Detroit City;go
Dolly Parton;Detroit City;home
Dolly Parton;Detroit City;you
Dolly Parton;Detroit City;know
Dolly Parton;Detroit City;i
Dolly Parton;Detroit City;rode
Dolly Parton;Detroit City;a
Dolly Parton;Detroit City;freight
Dolly Parton;Detroit City;train
Dolly Parton;Detroit City;north
Dolly Parton;Detroit City;to
Dolly Parton;Detroit City;detroit
Dolly Parton;Detroit City;city
Dolly Parton;Detroit City;and
Dolly Parton;Detroit City;after
Dolly Parton;Detroit City;all
Dolly Parton;Detroit City;these
Dolly Parton;Detroit City;years
Dolly Parton;Detroit City;i
Dolly Parton;Detroit City;find
Dolly Parton;Detroit City;i've
