artist_name;song_title;token
Elvis Presley;Lovin' Arms;you
Elvis Presley;Lovin' Arms;could
Elvis Presley;Lovin' Arms;hear
Elvis Presley;Lovin' Arms;me
Elvis Presley;Lovin' Arms;now
Elvis Presley;Lovin' Arms;singin'
Elvis Presley;Lovin' Arms;somewhere
Elvis Presley;Lovin' Arms;in
Elvis Presley;Lovin' Arms;the
Elvis Presley;Lovin' Arms;lonely
Elvis Presley;Lovin' Arms;night
Elvis Presley;Lovin' Arms;dreaming
Elvis Presley;Lovin' Arms;of
Elvis Presley;Lovin' Arms;the
Elvis Presley;Lovin' Arms;arms
Elvis Presley;Lovin' Arms;that
Elvis Presley;Lovin' Arms;hold
Elvis Presley;Lovin' Arms;me
Elvis Presley;Lovin' Arms;tight
Elvis Presley;Lovin' Arms;if
Elvis Presley;Lovin' Arms;you
Elvis Presley;Lovin' Arms;could
Elvis Presley;Lovin' Arms;only
Elvis Presley;Lovin' Arms;hear
Elvis Presley;Lovin' Arms;me
Elvis Presley;Lovin' Arms;now
Elvis Presley;Lovin' Arms;'cause
Elvis Presley;Lovin' Arms;i've
Elvis Presley;Lovin' Arms;been
Elvis Presley;Lovin' Arms;too
Elvis Presley;Lovin' Arms;long
Elvis Presley;Lovin' Arms;in
Elvis Presley;Lovin' Arms;the
Elvis Presley;Lovin' Arms;wind
Elvis Presley;Lovin' Arms;too
Elvis Presley;Lovin' Arms;long
Elvis Presley;Lovin' Arms;in
Elvis Presley;Lovin' Arms;the
Elvis Presley;Lovin' Arms;rain
Elvis Presley;Lovin' Arms;takin'
Elvis Presley;Lovin' Arms;any
Elvis Presley;Lovin' Arms;comfort
Elvis Presley;Lovin' Arms;that
Elvis Presley;Lovin' Arms;i
Elvis Presley;Lovin' Arms;can
Elvis Presley;Lovin' Arms;looking
Elvis Presley;Lovin' Arms;back
Elvis Presley;Lovin' Arms;and
Elvis Presley;Lovin' Arms;longing
Elvis Presley;Lovin' Arms;for
Elvis Presley;Lovin' Arms;the
Elvis Presley;Lovin' Arms;freedom
Elvis Presley;Lovin' Arms;of
Elvis Presley;Lovin' Arms;my
Elvis Presley;Lovin' Arms;chains
Elvis Presley;Lovin' Arms;and
Elvis Presley;Lovin' Arms;lying
Elvis Presley;Lovin' Arms;in
Elvis Presley;Lovin' Arms;your
Elvis Presley;Lovin' Arms;lovin'
Elvis Presley;Lovin' Arms;arms
Elvis Presley;Lovin' Arms;again
Elvis Presley;Lovin' Arms;i
Elvis Presley;Lovin' Arms;can
Elvis Presley;Lovin' Arms;almost
Elvis Presley;Lovin' Arms;feel
Elvis Presley;Lovin' Arms;your
Elvis Presley;Lovin' Arms;lovin'
Elvis Presley;Lovin' Arms;arms
Elvis Presley;Lovin' Arms;again.
