artist_name;song_title;token
Johnny Cash;Always Alone;always
Johnny Cash;Always Alone;alone
Johnny Cash;Always Alone;alone
Johnny Cash;Always Alone;and
Johnny Cash;Always Alone;blue
Johnny Cash;Always Alone;i've
Johnny Cash;Always Alone;got
Johnny Cash;Always Alone;no
Johnny Cash;Always Alone;one
Johnny Cash;Always Alone;to
Johnny Cash;Always Alone;tell
Johnny Cash;Always Alone;my
Johnny Cash;Always Alone;troubles
Johnny Cash;Always Alone;to
Johnny Cash;Always Alone;no
Johnny Cash;Always Alone;one
Johnny Cash;Always Alone;to
Johnny Cash;Always Alone;care
Johnny Cash;Always Alone;to
Johnny Cash;Always Alone;call
Johnny Cash;Always Alone;my
Johnny Cash;Always Alone;own
Johnny Cash;Always Alone;it
Johnny Cash;Always Alone;seems
Johnny Cash;Always Alone;that
Johnny Cash;Always Alone;i
Johnny Cash;Always Alone;must
Johnny Cash;Always Alone;always
Johnny Cash;Always Alone;be
Johnny Cash;Always Alone;alone
Johnny Cash;Always Alone;the
Johnny Cash;Always Alone;day
Johnny Cash;Always Alone;you
Johnny Cash;Always Alone;left
Johnny Cash;Always Alone;you
Johnny Cash;Always Alone;broke
Johnny Cash;Always Alone;my
Johnny Cash;Always Alone;heart
Johnny Cash;Always Alone;i
Johnny Cash;Always Alone;need
Johnny Cash;Always Alone;you
Johnny Cash;Always Alone;so
Johnny Cash;Always Alone;but
Johnny Cash;Always Alone;we're
Johnny Cash;Always Alone;so
Johnny Cash;Always Alone;far
Johnny Cash;Always Alone;apart
Johnny Cash;Always Alone;you
Johnny Cash;Always Alone;didn't
Johnny Cash;Always Alone;care
Johnny Cash;Always Alone;i
Johnny Cash;Always Alone;should
Johnny Cash;Always Alone;have
Johnny Cash;Always Alone;known
Johnny Cash;Always Alone;that
Johnny Cash;Always Alone;you
Johnny Cash;Always Alone;would
Johnny Cash;Always Alone;go
Johnny Cash;Always Alone;and
Johnny Cash;Always Alone;leave
Johnny Cash;Always Alone;me
Johnny Cash;Always Alone;all
Johnny Cash;Always Alone;alone
Johnny Cash;Always Alone;always
Johnny Cash;Always Alone;alone
Johnny Cash;Always Alone;alone
Johnny Cash;Always Alone;and
Johnny Cash;Always Alone;blue
Johnny Cash;Always Alone;i've
Johnny Cash;Always Alone;got
Johnny Cash;Always Alone;no
Johnny Cash;Always Alone;one
Johnny Cash;Always Alone;to
Johnny Cash;Always Alone;tell
Johnny Cash;Always Alone;my
Johnny Cash;Always Alone;troubles
Johnny Cash;Always Alone;to
Johnny Cash;Always Alone;no
Johnny Cash;Always Alone;one
Johnny Cash;Always Alone;to
Johnny Cash;Always Alone;care
Johnny Cash;Always Alone;to
Johnny Cash;Always Alone;call
Johnny Cash;Always Alone;my
Johnny Cash;Always Alone;own
Johnny Cash;Always Alone;it
Johnny Cash;Always Alone;seems
Johnny Cash;Always Alone;that
Johnny Cash;Always Alone;i
Johnny Cash;Always Alone;must
Johnny Cash;Always Alone;always
Johnny Cash;Always Alone;be
Johnny Cash;Always Alone;alone
Johnny Cash;Always Alone;the
Johnny Cash;Always Alone;day
Johnny Cash;Always Alone;you
Johnny Cash;Always Alone;left
Johnny Cash;Always Alone;you
Johnny Cash;Always Alone;broke
Johnny Cash;Always Alone;my
Johnny Cash;Always Alone;heart
Johnny Cash;Always Alone;i
Johnny Cash;Always Alone;need
Johnny Cash;Always Alone;you
Johnny Cash;Always Alone;so
Johnny Cash;Always Alone;but
Johnny Cash;Always Alone;we're
Johnny Cash;Always Alone;so
Johnny Cash;Always Alone;far
Johnny Cash;Always Alone;apart
Johnny Cash;Always Alone;you
Johnny Cash;Always Alone;didn't
Johnny Cash;Always Alone;care
Johnny Cash;Always Alone;i
Johnny Cash;Always Alone;should
Johnny Cash;Always Alone;have
Johnny Cash;Always Alone;known
Johnny Cash;Always Alone;that
Johnny Cash;Always Alone;you
Johnny Cash;Always Alone;would
Johnny Cash;Always Alone;go
Johnny Cash;Always Alone;and
Johnny Cash;Always Alone;leave
Johnny Cash;Always Alone;me
Johnny Cash;Always Alone;all
Johnny Cash;Always Alone;alone
Johnny Cash;Always Alone;there
Johnny Cash;Always Alone;is
Johnny Cash;Always Alone;no
Johnny Cash;Always Alone;one
Johnny Cash;Always Alone;to
Johnny Cash;Always Alone;take
Johnny Cash;Always Alone;your
Johnny Cash;Always Alone;place
Johnny Cash;Always Alone;each
Johnny Cash;Always Alone;night
Johnny Cash;Always Alone;in
Johnny Cash;Always Alone;dreams
Johnny Cash;Always Alone;i
Johnny Cash;Always Alone;see
Johnny Cash;Always Alone;your
Johnny Cash;Always Alone;smiling
Johnny Cash;Always Alone;face
Johnny Cash;Always Alone;then
Johnny Cash;Always Alone;i
Johnny Cash;Always Alone;awake
Johnny Cash;Always Alone;and
Johnny Cash;Always Alone;find
Johnny Cash;Always Alone;you
Johnny Cash;Always Alone;gone
Johnny Cash;Always Alone;i
Johnny Cash;Always Alone;know
Johnny Cash;Always Alone;that
Johnny Cash;Always Alone;i
Johnny Cash;Always Alone;must
Johnny Cash;Always Alone;always
Johnny Cash;Always Alone;be
Johnny Cash;Always Alone;alone
