artist_name;song_title;token
James Brown;Tell Me What I Did Wrong;walked
James Brown;Tell Me What I Did Wrong;up
James Brown;Tell Me What I Did Wrong;to
James Brown;Tell Me What I Did Wrong;my
James Brown;Tell Me What I Did Wrong;baby
James Brown;Tell Me What I Did Wrong;walked
James Brown;Tell Me What I Did Wrong;right
James Brown;Tell Me What I Did Wrong;up
James Brown;Tell Me What I Did Wrong;to
James Brown;Tell Me What I Did Wrong;my
James Brown;Tell Me What I Did Wrong;baby
James Brown;Tell Me What I Did Wrong;tell
James Brown;Tell Me What I Did Wrong;me
James Brown;Tell Me What I Did Wrong;what
James Brown;Tell Me What I Did Wrong;have
James Brown;Tell Me What I Did Wrong;i
James Brown;Tell Me What I Did Wrong;done
James Brown;Tell Me What I Did Wrong;wrong
James Brown;Tell Me What I Did Wrong;i
James Brown;Tell Me What I Did Wrong;want
James Brown;Tell Me What I Did Wrong;to
James Brown;Tell Me What I Did Wrong;know
James Brown;Tell Me What I Did Wrong;that
James Brown;Tell Me What I Did Wrong;you
James Brown;Tell Me What I Did Wrong;still
James Brown;Tell Me What I Did Wrong;love
James Brown;Tell Me What I Did Wrong;me
James Brown;Tell Me What I Did Wrong;have
James Brown;Tell Me What I Did Wrong;i
James Brown;Tell Me What I Did Wrong;been
James Brown;Tell Me What I Did Wrong;away
James Brown;Tell Me What I Did Wrong;too
James Brown;Tell Me What I Did Wrong;long
James Brown;Tell Me What I Did Wrong;there
James Brown;Tell Me What I Did Wrong;something
James Brown;Tell Me What I Did Wrong;about
James Brown;Tell Me What I Did Wrong;you
James Brown;Tell Me What I Did Wrong;baby
James Brown;Tell Me What I Did Wrong;something
James Brown;Tell Me What I Did Wrong;'bout
James Brown;Tell Me What I Did Wrong;you
James Brown;Tell Me What I Did Wrong;baby
James Brown;Tell Me What I Did Wrong;that
James Brown;Tell Me What I Did Wrong;i
James Brown;Tell Me What I Did Wrong;just
James Brown;Tell Me What I Did Wrong;can't
James Brown;Tell Me What I Did Wrong;understand
James Brown;Tell Me What I Did Wrong;i
James Brown;Tell Me What I Did Wrong;want
James Brown;Tell Me What I Did Wrong;to
James Brown;Tell Me What I Did Wrong;know
James Brown;Tell Me What I Did Wrong;that
James Brown;Tell Me What I Did Wrong;you
James Brown;Tell Me What I Did Wrong;still
James Brown;Tell Me What I Did Wrong;love
James Brown;Tell Me What I Did Wrong;me
James Brown;Tell Me What I Did Wrong;have
James Brown;Tell Me What I Did Wrong;i
James Brown;Tell Me What I Did Wrong;been
James Brown;Tell Me What I Did Wrong;away
James Brown;Tell Me What I Did Wrong;too
James Brown;Tell Me What I Did Wrong;long
James Brown;Tell Me What I Did Wrong;i
James Brown;Tell Me What I Did Wrong;phantom
James Brown;Tell Me What I Did Wrong;some
James Brown;Tell Me What I Did Wrong;other
James Brown;Tell Me What I Did Wrong;man
James Brown;Tell Me What I Did Wrong;walked
James Brown;Tell Me What I Did Wrong;up
James Brown;Tell Me What I Did Wrong;to
James Brown;Tell Me What I Did Wrong;my
James Brown;Tell Me What I Did Wrong;baby
James Brown;Tell Me What I Did Wrong;walked
James Brown;Tell Me What I Did Wrong;right
James Brown;Tell Me What I Did Wrong;up
James Brown;Tell Me What I Did Wrong;to
James Brown;Tell Me What I Did Wrong;my
James Brown;Tell Me What I Did Wrong;baby
James Brown;Tell Me What I Did Wrong;tell
James Brown;Tell Me What I Did Wrong;me
James Brown;Tell Me What I Did Wrong;what
James Brown;Tell Me What I Did Wrong;have
James Brown;Tell Me What I Did Wrong;i
James Brown;Tell Me What I Did Wrong;done
James Brown;Tell Me What I Did Wrong;wrong
James Brown;Tell Me What I Did Wrong;i
James Brown;Tell Me What I Did Wrong;want
James Brown;Tell Me What I Did Wrong;to
James Brown;Tell Me What I Did Wrong;know
James Brown;Tell Me What I Did Wrong;that
James Brown;Tell Me What I Did Wrong;you
James Brown;Tell Me What I Did Wrong;still
James Brown;Tell Me What I Did Wrong;love
James Brown;Tell Me What I Did Wrong;me
James Brown;Tell Me What I Did Wrong;have
James Brown;Tell Me What I Did Wrong;i
James Brown;Tell Me What I Did Wrong;been
James Brown;Tell Me What I Did Wrong;away
James Brown;Tell Me What I Did Wrong;too
James Brown;Tell Me What I Did Wrong;long
James Brown;Tell Me What I Did Wrong;there
James Brown;Tell Me What I Did Wrong;something
James Brown;Tell Me What I Did Wrong;about
James Brown;Tell Me What I Did Wrong;you
James Brown;Tell Me What I Did Wrong;baby
James Brown;Tell Me What I Did Wrong;something
James Brown;Tell Me What I Did Wrong;'bout
James Brown;Tell Me What I Did Wrong;you
James Brown;Tell Me What I Did Wrong;baby
James Brown;Tell Me What I Did Wrong;that
James Brown;Tell Me What I Did Wrong;i
James Brown;Tell Me What I Did Wrong;just
James Brown;Tell Me What I Did Wrong;can't
James Brown;Tell Me What I Did Wrong;understand
James Brown;Tell Me What I Did Wrong;i
James Brown;Tell Me What I Did Wrong;want
James Brown;Tell Me What I Did Wrong;to
James Brown;Tell Me What I Did Wrong;know
James Brown;Tell Me What I Did Wrong;that
James Brown;Tell Me What I Did Wrong;you
James Brown;Tell Me What I Did Wrong;still
James Brown;Tell Me What I Did Wrong;love
James Brown;Tell Me What I Did Wrong;me
James Brown;Tell Me What I Did Wrong;have
James Brown;Tell Me What I Did Wrong;i
James Brown;Tell Me What I Did Wrong;been
James Brown;Tell Me What I Did Wrong;away
James Brown;Tell Me What I Did Wrong;too
James Brown;Tell Me What I Did Wrong;long
James Brown;Tell Me What I Did Wrong;i
James Brown;Tell Me What I Did Wrong;phantom
James Brown;Tell Me What I Did Wrong;some
James Brown;Tell Me What I Did Wrong;other
James Brown;Tell Me What I Did Wrong;man
James Brown;Tell Me What I Did Wrong;hey
James Brown;Tell Me What I Did Wrong;let's
James Brown;Tell Me What I Did Wrong;have
James Brown;Tell Me What I Did Wrong;a
James Brown;Tell Me What I Did Wrong;mighty,
James Brown;Tell Me What I Did Wrong;mighty
James Brown;Tell Me What I Did Wrong;good
James Brown;Tell Me What I Did Wrong;time
James Brown;Tell Me What I Did Wrong;hey
James Brown;Tell Me What I Did Wrong;let's
James Brown;Tell Me What I Did Wrong;have
James Brown;Tell Me What I Did Wrong;a
James Brown;Tell Me What I Did Wrong;mighty,
James Brown;Tell Me What I Did Wrong;mighty
James Brown;Tell Me What I Did Wrong;good
James Brown;Tell Me What I Did Wrong;time
James Brown;Tell Me What I Did Wrong;i
James Brown;Tell Me What I Did Wrong;want
James Brown;Tell Me What I Did Wrong;to
James Brown;Tell Me What I Did Wrong;know
James Brown;Tell Me What I Did Wrong;that
James Brown;Tell Me What I Did Wrong;you
James Brown;Tell Me What I Did Wrong;still
James Brown;Tell Me What I Did Wrong;love
James Brown;Tell Me What I Did Wrong;me
James Brown;Tell Me What I Did Wrong;have
James Brown;Tell Me What I Did Wrong;i
James Brown;Tell Me What I Did Wrong;been
James Brown;Tell Me What I Did Wrong;away
James Brown;Tell Me What I Did Wrong;too
James Brown;Tell Me What I Did Wrong;long
