artist_name;song_title;token
Anthrax;Death From Above;like
Anthrax;Death From Above;the
Anthrax;Death From Above;screaming
Anthrax;Death From Above;eagle
Anthrax;Death From Above;i'm
Anthrax;Death From Above;on
Anthrax;Death From Above;the
Anthrax;Death From Above;run
Anthrax;Death From Above;i
Anthrax;Death From Above;blaze
Anthrax;Death From Above;through
Anthrax;Death From Above;the
Anthrax;Death From Above;sky
Anthrax;Death From Above;i
Anthrax;Death From Above;kill
Anthrax;Death From Above;for
Anthrax;Death From Above;the
Anthrax;Death From Above;fun
Anthrax;Death From Above;no
Anthrax;Death From Above;reason,
Anthrax;Death From Above;no
Anthrax;Death From Above;warning
Anthrax;Death From Above;nor
Anthrax;Death From Above;shadow
Anthrax;Death From Above;be
Anthrax;Death From Above;found
Anthrax;Death From Above;got
Anthrax;Death From Above;you
Anthrax;Death From Above;in
Anthrax;Death From Above;my
Anthrax;Death From Above;sights
Anthrax;Death From Above;and
Anthrax;Death From Above;i'll
Anthrax;Death From Above;shoot
Anthrax;Death From Above;you
Anthrax;Death From Above;down
Anthrax;Death From Above;jet
Anthrax;Death From Above;fighter,
Anthrax;Death From Above;jet
Anthrax;Death From Above;fighter
Anthrax;Death From Above;turbo
Anthrax;Death From Above;jet
Anthrax;Death From Above;engines
Anthrax;Death From Above;ignite
Anthrax;Death From Above;jet
Anthrax;Death From Above;fighter,
Anthrax;Death From Above;jet
Anthrax;Death From Above;fighter
Anthrax;Death From Above;death
Anthrax;Death From Above;will
Anthrax;Death From Above;filling
Anthrax;Death From Above;the
Anthrax;Death From Above;sky
Anthrax;Death From Above;jet
Anthrax;Death From Above;fighter,
Anthrax;Death From Above;jet
Anthrax;Death From Above;fighter
Anthrax;Death From Above;like
Anthrax;Death From Above;the
Anthrax;Death From Above;screaming
Anthrax;Death From Above;eagle
Anthrax;Death From Above;i'm
Anthrax;Death From Above;on
Anthrax;Death From Above;the
Anthrax;Death From Above;run
Anthrax;Death From Above;i
Anthrax;Death From Above;blaze
Anthrax;Death From Above;through
Anthrax;Death From Above;the
Anthrax;Death From Above;sky
Anthrax;Death From Above;i
Anthrax;Death From Above;kill
Anthrax;Death From Above;for
Anthrax;Death From Above;the
Anthrax;Death From Above;fun
Anthrax;Death From Above;no
Anthrax;Death From Above;reason,
Anthrax;Death From Above;no
Anthrax;Death From Above;warning
Anthrax;Death From Above;nor
Anthrax;Death From Above;shadow
Anthrax;Death From Above;be
Anthrax;Death From Above;found
Anthrax;Death From Above;got
Anthrax;Death From Above;you
Anthrax;Death From Above;in
Anthrax;Death From Above;my
Anthrax;Death From Above;sights
Anthrax;Death From Above;and
Anthrax;Death From Above;i'll
Anthrax;Death From Above;shoot
Anthrax;Death From Above;you
Anthrax;Death From Above;down
Anthrax;Death From Above;jet
Anthrax;Death From Above;fighter,
Anthrax;Death From Above;jet
Anthrax;Death From Above;fighter
Anthrax;Death From Above;turbo
Anthrax;Death From Above;jet
Anthrax;Death From Above;engines
Anthrax;Death From Above;ignite
Anthrax;Death From Above;jet
Anthrax;Death From Above;fighter,
Anthrax;Death From Above;jet
Anthrax;Death From Above;fighter
Anthrax;Death From Above;death
Anthrax;Death From Above;will
Anthrax;Death From Above;filling
Anthrax;Death From Above;the
Anthrax;Death From Above;sky
Anthrax;Death From Above;jet
Anthrax;Death From Above;fighter,
Anthrax;Death From Above;jet
Anthrax;Death From Above;fighter
Anthrax;Death From Above;an
Anthrax;Death From Above;airborne
Anthrax;Death From Above;assault
Anthrax;Death From Above;and
Anthrax;Death From Above;attack
Anthrax;Death From Above;jet
Anthrax;Death From Above;fighter,
Anthrax;Death From Above;jet
Anthrax;Death From Above;fighter
Anthrax;Death From Above;a
Anthrax;Death From Above;cold
Anthrax;Death From Above;blooded
Anthrax;Death From Above;stab
Anthrax;Death From Above;in
Anthrax;Death From Above;the
Anthrax;Death From Above;back
Anthrax;Death From Above;vengeance
Anthrax;Death From Above;is
Anthrax;Death From Above;calling
Anthrax;Death From Above;on
Anthrax;Death From Above;you
Anthrax;Death From Above;and
Anthrax;Death From Above;there's
Anthrax;Death From Above;nothing
Anthrax;Death From Above;that
Anthrax;Death From Above;you
Anthrax;Death From Above;can
Anthrax;Death From Above;do
Anthrax;Death From Above;brings
Anthrax;Death From Above;you
Anthrax;Death From Above;the
Anthrax;Death From Above;thing
Anthrax;Death From Above;you
Anthrax;Death From Above;deserve
Anthrax;Death From Above;death
Anthrax;Death From Above;from
Anthrax;Death From Above;above!
