artist_name;song_title;token
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;fools,
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;fools
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;fools,
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;fools
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;fools,
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;fools
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;fools,
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;fools
Aretha Franklin;April Fools;in
Aretha Franklin;April Fools;an
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;dream,
Aretha Franklin;April Fools;once
Aretha Franklin;April Fools;you
Aretha Franklin;April Fools;came
Aretha Franklin;April Fools;to
Aretha Franklin;April Fools;me
Aretha Franklin;April Fools;you
Aretha Franklin;April Fools;smiled,
Aretha Franklin;April Fools;i
Aretha Franklin;April Fools;looked
Aretha Franklin;April Fools;into
Aretha Franklin;April Fools;your
Aretha Franklin;April Fools;eyes
Aretha Franklin;April Fools;and
Aretha Franklin;April Fools;i
Aretha Franklin;April Fools;knew
Aretha Franklin;April Fools;i'd
Aretha Franklin;April Fools;be
Aretha Franklin;April Fools;loving
Aretha Franklin;April Fools;you
Aretha Franklin;April Fools;and
Aretha Franklin;April Fools;then
Aretha Franklin;April Fools;you
Aretha Franklin;April Fools;touched
Aretha Franklin;April Fools;my
Aretha Franklin;April Fools;hand
Aretha Franklin;April Fools;and
Aretha Franklin;April Fools;i
Aretha Franklin;April Fools;knew
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;dreams
Aretha Franklin;April Fools;could
Aretha Franklin;April Fools;come
Aretha Franklin;April Fools;true
Aretha Franklin;April Fools;are
Aretha Franklin;April Fools;we
Aretha Franklin;April Fools;just
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;fools
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;fools,
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;fools
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;fools,
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;fools
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;fools,
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;fools
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;fools,
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;fools
Aretha Franklin;April Fools;in
Aretha Franklin;April Fools;an
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;dream,
Aretha Franklin;April Fools;once
Aretha Franklin;April Fools;you
Aretha Franklin;April Fools;came
Aretha Franklin;April Fools;to
Aretha Franklin;April Fools;me
Aretha Franklin;April Fools;you
Aretha Franklin;April Fools;smiled,
Aretha Franklin;April Fools;i
Aretha Franklin;April Fools;looked
Aretha Franklin;April Fools;into
Aretha Franklin;April Fools;your
Aretha Franklin;April Fools;eyes
Aretha Franklin;April Fools;and
Aretha Franklin;April Fools;i
Aretha Franklin;April Fools;knew
Aretha Franklin;April Fools;i'd
Aretha Franklin;April Fools;be
Aretha Franklin;April Fools;loving
Aretha Franklin;April Fools;you
Aretha Franklin;April Fools;and
Aretha Franklin;April Fools;then
Aretha Franklin;April Fools;you
Aretha Franklin;April Fools;touched
Aretha Franklin;April Fools;my
Aretha Franklin;April Fools;hand
Aretha Franklin;April Fools;and
Aretha Franklin;April Fools;i
Aretha Franklin;April Fools;knew
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;dreams
Aretha Franklin;April Fools;could
Aretha Franklin;April Fools;come
Aretha Franklin;April Fools;true
Aretha Franklin;April Fools;are
Aretha Franklin;April Fools;we
Aretha Franklin;April Fools;just
Aretha Franklin;April Fools;april
Aretha Franklin;April Fools;fools
Aretha Franklin;April Fools;who
Aretha Franklin;April Fools;can't
Aretha Franklin;April Fools;see
Aretha Franklin;April Fools;all
Aretha Franklin;April Fools;the
