artist_name;song_title;token
Elvis Presley;Thinking About You;i
Elvis Presley;Thinking About You;woke
Elvis Presley;Thinking About You;up
Elvis Presley;Thinking About You;this
Elvis Presley;Thinking About You;morning
Elvis Presley;Thinking About You;and
Elvis Presley;Thinking About You;i
Elvis Presley;Thinking About You;tried
Elvis Presley;Thinking About You;to
Elvis Presley;Thinking About You;call
Elvis Presley;Thinking About You;you,
Elvis Presley;Thinking About You;mmm
Elvis Presley;Thinking About You;but
Elvis Presley;Thinking About You;you
Elvis Presley;Thinking About You;weren't
Elvis Presley;Thinking About You;there
Elvis Presley;Thinking About You;and
Elvis Presley;Thinking About You;that
Elvis Presley;Thinking About You;put
Elvis Presley;Thinking About You;me
Elvis Presley;Thinking About You;in
Elvis Presley;Thinking About You;despair
Elvis Presley;Thinking About You;so
Elvis Presley;Thinking About You;i
Elvis Presley;Thinking About You;thought
Elvis Presley;Thinking About You;that
Elvis Presley;Thinking About You;maybe
Elvis Presley;Thinking About You;i
Elvis Presley;Thinking About You;could
Elvis Presley;Thinking About You;lose
Elvis Presley;Thinking About You;my
Elvis Presley;Thinking About You;mind
Elvis Presley;Thinking About You;in
Elvis Presley;Thinking About You;the
Elvis Presley;Thinking About You;countryside
Elvis Presley;Thinking About You;so
Elvis Presley;Thinking About You;i
Elvis Presley;Thinking About You;went
Elvis Presley;Thinking About You;for
Elvis Presley;Thinking About You;a
Elvis Presley;Thinking About You;ride
Elvis Presley;Thinking About You;but
Elvis Presley;Thinking About You;i
Elvis Presley;Thinking About You;never
Elvis Presley;Thinking About You;stopped
Elvis Presley;Thinking About You;thinking
Elvis Presley;Thinking About You;about
Elvis Presley;Thinking About You;you
Elvis Presley;Thinking About You;found
Elvis Presley;Thinking About You;myself
Elvis Presley;Thinking About You;wishing
Elvis Presley;Thinking About You;you
Elvis Presley;Thinking About You;were
Elvis Presley;Thinking About You;there
Elvis Presley;Thinking About You;just
Elvis Presley;Thinking About You;to
Elvis Presley;Thinking About You;be
Elvis Presley;Thinking About You;with
Elvis Presley;Thinking About You;me,
Elvis Presley;Thinking About You;feel
Elvis Presley;Thinking About You;the
Elvis Presley;Thinking About You;breeze
Elvis Presley;Thinking About You;i
Elvis Presley;Thinking About You;woke
Elvis Presley;Thinking About You;up
Elvis Presley;Thinking About You;this
Elvis Presley;Thinking About You;morning
Elvis Presley;Thinking About You;and
Elvis Presley;Thinking About You;i
Elvis Presley;Thinking About You;tried
Elvis Presley;Thinking About You;to
Elvis Presley;Thinking About You;call
Elvis Presley;Thinking About You;you,
Elvis Presley;Thinking About You;mmm
Elvis Presley;Thinking About You;but
Elvis Presley;Thinking About You;you
Elvis Presley;Thinking About You;weren't
Elvis Presley;Thinking About You;there
Elvis Presley;Thinking About You;and
Elvis Presley;Thinking About You;that
Elvis Presley;Thinking About You;put
Elvis Presley;Thinking About You;me
Elvis Presley;Thinking About You;in
Elvis Presley;Thinking About You;despair
Elvis Presley;Thinking About You;so
Elvis Presley;Thinking About You;i
Elvis Presley;Thinking About You;thought
Elvis Presley;Thinking About You;that
Elvis Presley;Thinking About You;maybe
Elvis Presley;Thinking About You;i
Elvis Presley;Thinking About You;could
Elvis Presley;Thinking About You;lose
Elvis Presley;Thinking About You;my
Elvis Presley;Thinking About You;mind
Elvis Presley;Thinking About You;in
Elvis Presley;Thinking About You;the
Elvis Presley;Thinking About You;countryside
Elvis Presley;Thinking About You;so
Elvis Presley;Thinking About You;i
Elvis Presley;Thinking About You;went
Elvis Presley;Thinking About You;for
Elvis Presley;Thinking About You;a
Elvis Presley;Thinking About You;ride
Elvis Presley;Thinking About You;but
Elvis Presley;Thinking About You;i
Elvis Presley;Thinking About You;never
Elvis Presley;Thinking About You;stopped
Elvis Presley;Thinking About You;thinking
Elvis Presley;Thinking About You;about
Elvis Presley;Thinking About You;you
Elvis Presley;Thinking About You;found
Elvis Presley;Thinking About You;myself
Elvis Presley;Thinking About You;wishing
Elvis Presley;Thinking About You;you
Elvis Presley;Thinking About You;were
Elvis Presley;Thinking About You;there
Elvis Presley;Thinking About You;just
Elvis Presley;Thinking About You;to
Elvis Presley;Thinking About You;be
Elvis Presley;Thinking About You;with
Elvis Presley;Thinking About You;me,
Elvis Presley;Thinking About You;feel
Elvis Presley;Thinking About You;the
Elvis Presley;Thinking About You;breeze
Elvis Presley;Thinking About You;sun
Elvis Presley;Thinking About You;didn't
Elvis Presley;Thinking About You;smile
Elvis Presley;Thinking About You;i
Elvis Presley;Thinking About You;didn't
Elvis Presley;Thinking About You;care
Elvis Presley;Thinking About You;i
Elvis Presley;Thinking About You;decided
Elvis Presley;Thinking About You;to
Elvis Presley;Thinking About You;try
Elvis Presley;Thinking About You;just
Elvis Presley;Thinking About You;one
Elvis Presley;Thinking About You;more
Elvis Presley;Thinking About You;time
Elvis Presley;Thinking About You;to
Elvis Presley;Thinking About You;let
