artist_name;song_title;token
Elvis Presley;Roustabout;build
Elvis Presley;Roustabout;it
Elvis Presley;Roustabout;up,
Elvis Presley;Roustabout;knock
Elvis Presley;Roustabout;it
Elvis Presley;Roustabout;down
Elvis Presley;Roustabout;hold
Elvis Presley;Roustabout;it
Elvis Presley;Roustabout;square,
Elvis Presley;Roustabout;roll
Elvis Presley;Roustabout;it
Elvis Presley;Roustabout;around
Elvis Presley;Roustabout;throw
Elvis Presley;Roustabout;it
Elvis Presley;Roustabout;in
Elvis Presley;Roustabout;the
Elvis Presley;Roustabout;air,
Elvis Presley;Roustabout;stick
Elvis Presley;Roustabout;it
Elvis Presley;Roustabout;in
Elvis Presley;Roustabout;the
Elvis Presley;Roustabout;ground
Elvis Presley;Roustabout;but
Elvis Presley;Roustabout;it's
Elvis Presley;Roustabout;too
Elvis Presley;Roustabout;bad,
Elvis Presley;Roustabout;i
Elvis Presley;Roustabout;can't
Elvis Presley;Roustabout;get
Elvis Presley;Roustabout;mad
Elvis Presley;Roustabout;cause
Elvis Presley;Roustabout;i'm
Elvis Presley;Roustabout;a
Elvis Presley;Roustabout;roustabout
Elvis Presley;Roustabout;tie
Elvis Presley;Roustabout;it
Elvis Presley;Roustabout;loose,
Elvis Presley;Roustabout;make
Elvis Presley;Roustabout;it
Elvis Presley;Roustabout;tight
Elvis Presley;Roustabout;if
Elvis Presley;Roustabout;it's
Elvis Presley;Roustabout;wrong,
Elvis Presley;Roustabout;do
Elvis Presley;Roustabout;it
Elvis Presley;Roustabout;right
Elvis Presley;Roustabout;makes
Elvis Presley;Roustabout;me
Elvis Presley;Roustabout;kinda
Elvis Presley;Roustabout;feel
Elvis Presley;Roustabout;like
Elvis Presley;Roustabout;i
Elvis Presley;Roustabout;wanna
Elvis Presley;Roustabout;fight
Elvis Presley;Roustabout;but
Elvis Presley;Roustabout;it's
Elvis Presley;Roustabout;too
Elvis Presley;Roustabout;bad,
Elvis Presley;Roustabout;i
Elvis Presley;Roustabout;can't
Elvis Presley;Roustabout;get
Elvis Presley;Roustabout;mad
Elvis Presley;Roustabout;cause
Elvis Presley;Roustabout;i'm
Elvis Presley;Roustabout;a
Elvis Presley;Roustabout;roustabout
Elvis Presley;Roustabout;build
Elvis Presley;Roustabout;it
Elvis Presley;Roustabout;up,
Elvis Presley;Roustabout;knock
Elvis Presley;Roustabout;it
Elvis Presley;Roustabout;down
Elvis Presley;Roustabout;hold
Elvis Presley;Roustabout;it
Elvis Presley;Roustabout;square,
Elvis Presley;Roustabout;roll
Elvis Presley;Roustabout;it
Elvis Presley;Roustabout;around
Elvis Presley;Roustabout;throw
Elvis Presley;Roustabout;it
Elvis Presley;Roustabout;in
Elvis Presley;Roustabout;the
Elvis Presley;Roustabout;air,
Elvis Presley;Roustabout;stick
Elvis Presley;Roustabout;it
Elvis Presley;Roustabout;in
Elvis Presley;Roustabout;the
Elvis Presley;Roustabout;ground
Elvis Presley;Roustabout;but
Elvis Presley;Roustabout;it's
Elvis Presley;Roustabout;too
Elvis Presley;Roustabout;bad,
Elvis Presley;Roustabout;i
Elvis Presley;Roustabout;can't
Elvis Presley;Roustabout;get
Elvis Presley;Roustabout;mad
Elvis Presley;Roustabout;cause
Elvis Presley;Roustabout;i'm
Elvis Presley;Roustabout;a
Elvis Presley;Roustabout;roustabout
Elvis Presley;Roustabout;tie
Elvis Presley;Roustabout;it
Elvis Presley;Roustabout;loose,
Elvis Presley;Roustabout;make
Elvis Presley;Roustabout;it
Elvis Presley;Roustabout;tight
Elvis Presley;Roustabout;if
Elvis Presley;Roustabout;it's
Elvis Presley;Roustabout;wrong,
Elvis Presley;Roustabout;do
Elvis Presley;Roustabout;it
Elvis Presley;Roustabout;right
Elvis Presley;Roustabout;makes
Elvis Presley;Roustabout;me
Elvis Presley;Roustabout;kinda
Elvis Presley;Roustabout;feel
Elvis Presley;Roustabout;like
Elvis Presley;Roustabout;i
Elvis Presley;Roustabout;wanna
Elvis Presley;Roustabout;fight
Elvis Presley;Roustabout;but
Elvis Presley;Roustabout;it's
Elvis Presley;Roustabout;too
Elvis Presley;Roustabout;bad,
Elvis Presley;Roustabout;i
Elvis Presley;Roustabout;can't
Elvis Presley;Roustabout;get
Elvis Presley;Roustabout;mad
Elvis Presley;Roustabout;cause
Elvis Presley;Roustabout;i'm
Elvis Presley;Roustabout;a
Elvis Presley;Roustabout;roustabout
Elvis Presley;Roustabout;orders
Elvis Presley;Roustabout;all
Elvis Presley;Roustabout;day
Elvis Presley;Roustabout;and
Elvis Presley;Roustabout;half
Elvis Presley;Roustabout;the
Elvis Presley;Roustabout;night,
Elvis Presley;Roustabout;from
Elvis Presley;Roustabout;the
Elvis Presley;Roustabout;boss
Elvis Presley;Roustabout;that
Elvis Presley;Roustabout;guys
Elvis Presley;Roustabout;cousin
Elvis Presley;Roustabout;don't
Elvis Presley;Roustabout;wanna
Elvis Presley;Roustabout;see
Elvis Presley;Roustabout;one
Elvis Presley;Roustabout;minute
Elvis Presley;Roustabout;lost
Elvis Presley;Roustabout;stack
Elvis Presley;Roustabout;it
Elvis Presley;Roustabout;up,
Elvis Presley;Roustabout;in
Elvis Presley;Roustabout;the
Elvis Presley;Roustabout;rig
Elvis Presley;Roustabout;better
Elvis Presley;Roustabout;still,
Elvis Presley;Roustabout;bring
Elvis Presley;Roustabout;it
Elvis Presley;Roustabout;here
Elvis Presley;Roustabout;wanna
Elvis Presley;Roustabout;take
Elvis Presley;Roustabout;it
Elvis Presley;Roustabout;out
Elvis Presley;Roustabout;stick
Elvis Presley;Roustabout;it
Elvis Presley;Roustabout;in
Elvis Presley;Roustabout;his
Elvis Presley;Roustabout;ear
Elvis Presley;Roustabout;but
Elvis Presley;Roustabout;it's
Elvis Presley;Roustabout;too
Elvis Presley;Roustabout;bad,
Elvis Presley;Roustabout;i
Elvis Presley;Roustabout;can't
Elvis Presley;Roustabout;get
Elvis Presley;Roustabout;mad
Elvis Presley;Roustabout;cause
Elvis Presley;Roustabout;i'm
Elvis Presley;Roustabout;a
Elvis Presley;Roustabout;roustabout
Elvis Presley;Roustabout;a
Elvis Presley;Roustabout;handyman
Elvis Presley;Roustabout;is
Elvis Presley;Roustabout;all
Elvis Presley;Roustabout;i
Elvis Presley;Roustabout;am
Elvis Presley;Roustabout;around
Elvis Presley;Roustabout;this
Elvis Presley;Roustabout;place
Elvis Presley;Roustabout;every
Elvis Presley;Roustabout;time
Elvis Presley;Roustabout;i
Elvis Presley;Roustabout;turn
Elvis Presley;Roustabout;around
Elvis Presley;Roustabout;he's
Elvis Presley;Roustabout;right
Elvis Presley;Roustabout;up
Elvis Presley;Roustabout;in
Elvis Presley;Roustabout;my
Elvis Presley;Roustabout;face
Elvis Presley;Roustabout;bring
Elvis Presley;Roustabout;it
Elvis Presley;Roustabout;in,
Elvis Presley;Roustabout;drag
Elvis Presley;Roustabout;it
Elvis Presley;Roustabout;out
Elvis Presley;Roustabout;when
Elvis Presley;Roustabout;i'm
Elvis Presley;Roustabout;slow,
Elvis Presley;Roustabout;boy
Elvis Presley;Roustabout;he
Elvis Presley;Roustabout;shouts
Elvis Presley;Roustabout;gettin
Elvis Presley;Roustabout;aweful
Elvis Presley;Roustabout;tired
Elvis Presley;Roustabout;runnin'
Elvis Presley;Roustabout;in
Elvis Presley;Roustabout;and
Elvis Presley;Roustabout;out
Elvis Presley;Roustabout;but
Elvis Presley;Roustabout;it's
Elvis Presley;Roustabout;too
Elvis Presley;Roustabout;bad,
Elvis Presley;Roustabout;i
Elvis Presley;Roustabout;can't
Elvis Presley;Roustabout;get
Elvis Presley;Roustabout;mad
Elvis Presley;Roustabout;cause
Elvis Presley;Roustabout;i'm
Elvis Presley;Roustabout;a
Elvis Presley;Roustabout;roustabout
