artist_name;song_title;token
James Brown;Can't Get Any Harder;ba
James Brown;Can't Get Any Harder;ba
James Brown;Can't Get Any Harder;blinkin'
James Brown;Can't Get Any Harder;baby
James Brown;Can't Get Any Harder;paw,
James Brown;Can't Get Any Harder;new
James Brown;Can't Get Any Harder;york
James Brown;Can't Get Any Harder;city
James Brown;Can't Get Any Harder;is
James Brown;Can't Get Any Harder;in
James Brown;Can't Get Any Harder;the
James Brown;Can't Get Any Harder;house
James Brown;Can't Get Any Harder;without
James Brown;Can't Get Any Harder;a
James Brown;Can't Get Any Harder;doubt,
James Brown;Can't Get Any Harder;we
James Brown;Can't Get Any Harder;turn
James Brown;Can't Get Any Harder;the
James Brown;Can't Get Any Harder;mutha
James Brown;Can't Get Any Harder;out
James Brown;Can't Get Any Harder;routs
James Brown;Can't Get Any Harder;threw
James Brown;Can't Get Any Harder;out
James Brown;Can't Get Any Harder;shouts,
James Brown;Can't Get Any Harder;"""ain't"
James Brown;Can't Get Any Harder;we
James Brown;Can't Get Any Harder;funky
James Brown;Can't Get Any Harder;"now?"""
James Brown;Can't Get Any Harder;godfather,
James Brown;Can't Get Any Harder;soul
James Brown;Can't Get Any Harder;brother
James Brown;Can't Get Any Harder;number
James Brown;Can't Get Any Harder;one
James Brown;Can't Get Any Harder;ugh
James Brown;Can't Get Any Harder;(ugh)
James Brown;Can't Get Any Harder;ugh
James Brown;Can't Get Any Harder;(ugh)
James Brown;Can't Get Any Harder;ugh
James Brown;Can't Get Any Harder;i'm
James Brown;Can't Get Any Harder;hot,
James Brown;Can't Get Any Harder;huh
James Brown;Can't Get Any Harder;90
James Brown;Can't Get Any Harder;are
James Brown;Can't Get Any Harder;levels
James Brown;Can't Get Any Harder;of
James Brown;Can't Get Any Harder;degrees
James Brown;Can't Get Any Harder;burnin'
James Brown;Can't Get Any Harder;turnin'
James Brown;Can't Get Any Harder;in
James Brown;Can't Get Any Harder;a
James Brown;Can't Get Any Harder;rough
James Brown;Can't Get Any Harder;rotation
James Brown;Can't Get Any Harder;livin'
James Brown;Can't Get Any Harder;in
James Brown;Can't Get Any Harder;the
James Brown;Can't Get Any Harder;land
James Brown;Can't Get Any Harder;of
James Brown;Can't Get Any Harder;the
James Brown;Can't Get Any Harder;lost
James Brown;Can't Get Any Harder;and
James Brown;Can't Get Any Harder;found
James Brown;Can't Get Any Harder;can't
James Brown;Can't Get Any Harder;drown
James Brown;Can't Get Any Harder;in
James Brown;Can't Get Any Harder;sounds
James Brown;Can't Get Any Harder;of
James Brown;Can't Get Any Harder;the
James Brown;Can't Get Any Harder;james
James Brown;Can't Get Any Harder;brown,
James Brown;Can't Get Any Harder;brown,
James Brown;Can't Get Any Harder;brown,
James Brown;Can't Get Any Harder;brown
James Brown;Can't Get Any Harder;this
James Brown;Can't Get Any Harder;is
James Brown;Can't Get Any Harder;the
James Brown;Can't Get Any Harder;mixture
James Brown;Can't Get Any Harder;when
James Brown;Can't Get Any Harder;you
James Brown;Can't Get Any Harder;add
James Brown;Can't Get Any Harder;hard
James Brown;Can't Get Any Harder;texture
James Brown;Can't Get Any Harder;can't
James Brown;Can't Get Any Harder;get
James Brown;Can't Get Any Harder;no
James Brown;Can't Get Any Harder;harder,
James Brown;Can't Get Any Harder;so
James Brown;Can't Get Any Harder;i'm
James Brown;Can't Get Any Harder;out
James Brown;Can't Get Any Harder;to
James Brown;Can't Get Any Harder;getcha
James Brown;Can't Get Any Harder;its
James Brown;Can't Get Any Harder;essence
James Brown;Can't Get Any Harder;felt,
James Brown;Can't Get Any Harder;you're
James Brown;Can't Get Any Harder;turned
James Brown;Can't Get Any Harder;inside
James Brown;Can't Get Any Harder;out
James Brown;Can't Get Any Harder;fellas,
James Brown;Can't Get Any Harder;what
James Brown;Can't Get Any Harder;you
James Brown;Can't Get Any Harder;gon'
James Brown;Can't Get Any Harder;say
James Brown;Can't Get Any Harder;now?
James Brown;Can't Get Any Harder;thirsty?
James Brown;Can't Get Any Harder;not,
James Brown;Can't Get Any Harder;my
James Brown;Can't Get Any Harder;verse
James Brown;Can't Get Any Harder;just
James Brown;Can't Get Any Harder;quenched
James Brown;Can't Get Any Harder;your
James Brown;Can't Get Any Harder;thirst
James Brown;Can't Get Any Harder;from
James Brown;Can't Get Any Harder;the
James Brown;Can't Get Any Harder;burst
James Brown;Can't Get Any Harder;of
James Brown;Can't Get Any Harder;energy
James Brown;Can't Get Any Harder;shinin'
James Brown;Can't Get Any Harder;on
James Brown;Can't Get Any Harder;the
James Brown;Can't Get Any Harder;appetite
James Brown;Can't Get Any Harder;can't
James Brown;Can't Get Any Harder;cross
James Brown;Can't Get Any Harder;the
James Brown;Can't Get Any Harder;thin
James Brown;Can't Get Any Harder;line
James Brown;Can't Get Any Harder;of
James Brown;Can't Get Any Harder;the
James Brown;Can't Get Any Harder;end
James Brown;Can't Get Any Harder;of
James Brown;Can't Get Any Harder;my
James Brown;Can't Get Any Harder;time
James Brown;Can't Get Any Harder;(hah)
James Brown;Can't Get Any Harder;hold
James Brown;Can't Get Any Harder;it,
James Brown;Can't Get Any Harder;i'm
James Brown;Can't Get Any Harder;still
James Brown;Can't Get Any Harder;burnin',
James Brown;Can't Get Any Harder;pop
James Brown;Can't Get Any Harder;or
James Brown;Can't Get Any Harder;not
James Brown;Can't Get Any Harder;i
James Brown;Can't Get Any Harder;come
James Brown;Can't Get Any Harder;to
James Brown;Can't Get Any Harder;break
James Brown;Can't Get Any Harder;up
James Brown;Can't Get Any Harder;slots
James Brown;Can't Get Any Harder;'cause
James Brown;Can't Get Any Harder;it
James Brown;Can't Get Any Harder;can't
James Brown;Can't Get Any Harder;get
James Brown;Can't Get Any Harder;no
James Brown;Can't Get Any Harder;harder
James Brown;Can't Get Any Harder;give
James Brown;Can't Get Any Harder;it
James Brown;Can't Get Any Harder;to
James Brown;Can't Get Any Harder;me,
James Brown;Can't Get Any Harder;godfather
James Brown;Can't Get Any Harder;can't
James Brown;Can't Get Any Harder;get
James Brown;Can't Get Any Harder;any
James Brown;Can't Get Any Harder;harder
James Brown;Can't Get Any Harder;than
James Brown;Can't Get Any Harder;what
James Brown;Can't Get Any Harder;i
James Brown;Can't Get Any Harder;got,
James Brown;Can't Get Any Harder;'cause
James Brown;Can't Get Any Harder;what
James Brown;Can't Get Any Harder;i
James Brown;Can't Get Any Harder;got
James Brown;Can't Get Any Harder;is
James Brown;Can't Get Any Harder;sho'
James Brown;Can't Get Any Harder;nuff
James Brown;Can't Get Any Harder;hard
James Brown;Can't Get Any Harder;to
James Brown;Can't Get Any Harder;stop
James Brown;Can't Get Any Harder;can't
James Brown;Can't Get Any Harder;get
James Brown;Can't Get Any Harder;any
James Brown;Can't Get Any Harder;harder
James Brown;Can't Get Any Harder;'cause
James Brown;Can't Get Any Harder;what
James Brown;Can't Get Any Harder;i
James Brown;Can't Get Any Harder;got,
James Brown;Can't Get Any Harder;'cause
James Brown;Can't Get Any Harder;what
James Brown;Can't Get Any Harder;i
James Brown;Can't Get Any Harder;got
James Brown;Can't Get Any Harder;is
James Brown;Can't Get Any Harder;sho'
James Brown;Can't Get Any Harder;nuff
James Brown;Can't Get Any Harder;hard
James Brown;Can't Get Any Harder;to
James Brown;Can't Get Any Harder;stop,
James Brown;Can't Get Any Harder;hey
James Brown;Can't Get Any Harder;i've
James Brown;Can't Get Any Harder;been
James Brown;Can't Get Any Harder;around
James Brown;Can't Get Any Harder;for
James Brown;Can't Get Any Harder;a
James Brown;Can't Get Any Harder;long
James Brown;Can't Get Any Harder;time
James Brown;Can't Get Any Harder;don't
James Brown;Can't Get Any Harder;let
James Brown;Can't Get Any Harder;nobody
James Brown;Can't Get Any Harder;bring
James Brown;Can't Get Any Harder;me
James Brown;Can't Get Any Harder;down
James Brown;Can't Get Any Harder;rock
James Brown;Can't Get Any Harder;solid,
James Brown;Can't Get Any Harder;solid
James Brown;Can't Get Any Harder;as
James Brown;Can't Get Any Harder;a
James Brown;Can't Get Any Harder;rock
James Brown;Can't Get Any Harder;too
James Brown;Can't Get Any Harder;smooth
James Brown;Can't Get Any Harder;to
James Brown;Can't Get Any Harder;move
James Brown;Can't Get Any Harder;and
James Brown;Can't Get Any Harder;too
James Brown;Can't Get Any Harder;hard
James Brown;Can't Get Any Harder;to
James Brown;Can't Get Any Harder;stop
James Brown;Can't Get Any Harder;oh
James Brown;Can't Get Any Harder;yes,
James Brown;Can't Get Any Harder;come
James Brown;Can't Get Any Harder;and
James Brown;Can't Get Any Harder;get
James Brown;Can't Get Any Harder;with
James Brown;Can't Get Any Harder;this
James Brown;Can't Get Any Harder;entourage
James Brown;Can't Get Any Harder;as
James Brown;Can't Get Any Harder;we
James Brown;Can't Get Any Harder;get
James Brown;Can't Get Any Harder;busy
James Brown;Can't Get Any Harder;in
James Brown;Can't Get Any Harder;the
James Brown;Can't Get Any Harder;garage
James Brown;Can't Get Any Harder;leaders
James Brown;Can't Get Any Harder;of
James Brown;Can't Get Any Harder;the
James Brown;Can't Get Any Harder;new,
James Brown;Can't Get Any Harder;forever
James Brown;Can't Get Any Harder;large
James Brown;Can't Get Any Harder;'cause
James Brown;Can't Get Any Harder;we
James Brown;Can't Get Any Harder;got
James Brown;Can't Get Any Harder;the
James Brown;Can't Get Any Harder;funk
James Brown;Can't Get Any Harder;flip
James Brown;Can't Get Any Harder;script,
James Brown;Can't Get Any Harder;oh
James Brown;Can't Get Any Harder;yes
James Brown;Can't Get Any Harder;get
James Brown;Can't Get Any Harder;up
James Brown;Can't Get Any Harder;and
James Brown;Can't Get Any Harder;ill,
James Brown;Can't Get Any Harder;everybody
James Brown;Can't Get Any Harder;move
James Brown;Can't Get Any Harder;your
James Brown;Can't Get Any Harder;hip
James Brown;Can't Get Any Harder;scream
James Brown;Can't Get Any Harder;out,
James Brown;Can't Get Any Harder;"""yes"""
James Brown;Can't Get Any Harder;that's
James Brown;Can't Get Any Harder;what
James Brown;Can't Get Any Harder;i'm
James Brown;Can't Get Any Harder;talkin'
James Brown;Can't Get Any Harder;about,
James Brown;Can't Get Any Harder;ah
James Brown;Can't Get Any Harder;busta,
James Brown;Can't Get Any Harder;leaders
James Brown;Can't Get Any Harder;come
James Brown;Can't Get Any Harder;and
James Brown;Can't Get Any Harder;turn
James Brown;Can't Get Any Harder;it
James Brown;Can't Get Any Harder;out
James Brown;Can't Get Any Harder;don't
James Brown;Can't Get Any Harder;try
James Brown;Can't Get Any Harder;to
James Brown;Can't Get Any Harder;front
James Brown;Can't Get Any Harder;on
James Brown;Can't Get Any Harder;the
James Brown;Can't Get Any Harder;flavor
James Brown;Can't Get Any Harder;save
James Brown;Can't Get Any Harder;that
James Brown;Can't Get Any Harder;for
James Brown;Can't Get Any Harder;later
James Brown;Can't Get Any Harder;or
James Brown;Can't Get Any Harder;join
James Brown;Can't Get Any Harder;the
James Brown;Can't Get Any Harder;maker
James Brown;Can't Get Any Harder;in
James Brown;Can't Get Any Harder;the
James Brown;Can't Get Any Harder;spirit
James Brown;Can't Get Any Harder;like
James Brown;Can't Get Any Harder;an
James Brown;Can't Get Any Harder;elevator
James Brown;Can't Get Any Harder;you
James Brown;Can't Get Any Harder;wanna
James Brown;Can't Get Any Harder;know
James Brown;Can't Get Any Harder;somethin'
James Brown;Can't Get Any Harder;funny?
James Brown;Can't Get Any Harder;i
James Brown;Can't Get Any Harder;was
James Brown;Can't Get Any Harder;devastated
James Brown;Can't Get Any Harder;when
James Brown;Can't Get Any Harder;i
James Brown;Can't Get Any Harder;elaborated
James Brown;Can't Get Any Harder;how
James Brown;Can't Get Any Harder;we
James Brown;Can't Get Any Harder;collaborated
James Brown;Can't Get Any Harder;with
James Brown;Can't Get Any Harder;singers
James Brown;Can't Get Any Harder;in
James Brown;Can't Get Any Harder;music
James Brown;Can't Get Any Harder;activated
James Brown;Can't Get Any Harder;most
James Brown;Can't Get Any Harder;necessary
James Brown;Can't Get Any Harder;that
James Brown;Can't Get Any Harder;we
James Brown;Can't Get Any Harder;salute
James Brown;Can't Get Any Harder;many
James Brown;Can't Get Any Harder;too
James Brown;Can't Get Any Harder;livin'
James Brown;Can't Get Any Harder;legendary
James Brown;Can't Get Any Harder;james
James Brown;Can't Get Any Harder;brown
James Brown;Can't Get Any Harder;comin'
James Brown;Can't Get Any Harder;to
James Brown;Can't Get Any Harder;you,
James Brown;Can't Get Any Harder;better
James Brown;Can't Get Any Harder;open
James Brown;Can't Get Any Harder;the
James Brown;Can't Get Any Harder;door
James Brown;Can't Get Any Harder;because
James Brown;Can't Get Any Harder;i
James Brown;Can't Get Any Harder;wanna
James Brown;Can't Get Any Harder;mop
James Brown;Can't Get Any Harder;the
James Brown;Can't Get Any Harder;floor
James Brown;Can't Get Any Harder;do
James Brown;Can't Get Any Harder;it,
James Brown;Can't Get Any Harder;ya
James Brown;Can't Get Any Harder;gimme
James Brown;Can't Get Any Harder;some
James Brown;Can't Get Any Harder;rap,
James Brown;Can't Get Any Harder;now,
James Brown;Can't Get Any Harder;hah
James Brown;Can't Get Any Harder;put
James Brown;Can't Get Any Harder;it
James Brown;Can't Get Any Harder;there
James Brown;Can't Get Any Harder;welcome
James Brown;Can't Get Any Harder;to
James Brown;Can't Get Any Harder;the
James Brown;Can't Get Any Harder;club,
James Brown;Can't Get Any Harder;huh
James Brown;Can't Get Any Harder;bring
James Brown;Can't Get Any Harder;it
James Brown;Can't Get Any Harder;all
James Brown;Can't Get Any Harder;together
James Brown;Can't Get Any Harder;can't
James Brown;Can't Get Any Harder;get
James Brown;Can't Get Any Harder;any
James Brown;Can't Get Any Harder;harder,
James Brown;Can't Get Any Harder;ugh
James Brown;Can't Get Any Harder;than
James Brown;Can't Get Any Harder;what
James Brown;Can't Get Any Harder;i
James Brown;Can't Get Any Harder;got
James Brown;Can't Get Any Harder;(soul)
James Brown;Can't Get Any Harder;'cause
James Brown;Can't Get Any Harder;what
James Brown;Can't Get Any Harder;i
James Brown;Can't Get Any Harder;got
James Brown;Can't Get Any Harder;is
James Brown;Can't Get Any Harder;sho'
James Brown;Can't Get Any Harder;nuff
James Brown;Can't Get Any Harder;hard
James Brown;Can't Get Any Harder;to
James Brown;Can't Get Any Harder;stop
James Brown;Can't Get Any Harder;can't
James Brown;Can't Get Any Harder;get
James Brown;Can't Get Any Harder;any
James Brown;Can't Get Any Harder;harder,
James Brown;Can't Get Any Harder;ah
James Brown;Can't Get Any Harder;good
James Brown;Can't Get Any Harder;god
James Brown;Can't Get Any Harder;than
James Brown;Can't Get Any Harder;what
James Brown;Can't Get Any Harder;i
James Brown;Can't Get Any Harder;got
James Brown;Can't Get Any Harder;(soul)
James Brown;Can't Get Any Harder;'cause
James Brown;Can't Get Any Harder;what
James Brown;Can't Get Any Harder;i
James Brown;Can't Get Any Harder;got
James Brown;Can't Get Any Harder;is
James Brown;Can't Get Any Harder;sho'
James Brown;Can't Get Any Harder;nuff
James Brown;Can't Get Any Harder;hard
James Brown;Can't Get Any Harder;to
James Brown;Can't Get Any Harder;stop
James Brown;Can't Get Any Harder;i've
James Brown;Can't Get Any Harder;been
James Brown;Can't Get Any Harder;around
James Brown;Can't Get Any Harder;for
James Brown;Can't Get Any Harder;a
James Brown;Can't Get Any Harder;long
James Brown;Can't Get Any Harder;time
James Brown;Can't Get Any Harder;don't
James Brown;Can't Get Any Harder;let
James Brown;Can't Get Any Harder;nobody
James Brown;Can't Get Any Harder;bring
James Brown;Can't Get Any Harder;me
James Brown;Can't Get Any Harder;down
James Brown;Can't Get Any Harder;rock
James Brown;Can't Get Any Harder;solid,
James Brown;Can't Get Any Harder;solid
James Brown;Can't Get Any Harder;as
James Brown;Can't Get Any Harder;a
James Brown;Can't Get Any Harder;rock
James Brown;Can't Get Any Harder;too
James Brown;Can't Get Any Harder;smooth
James Brown;Can't Get Any Harder;to
James Brown;Can't Get Any Harder;move
James Brown;Can't Get Any Harder;and
James Brown;Can't Get Any Harder;too
James Brown;Can't Get Any Harder;hard
James Brown;Can't Get Any Harder;to
James Brown;Can't Get Any Harder;stop
James Brown;Can't Get Any Harder;can't
James Brown;Can't Get Any Harder;get
James Brown;Can't Get Any Harder;any
James Brown;Can't Get Any Harder;harder
James Brown;Can't Get Any Harder;ugh,
James Brown;Can't Get Any Harder;agh
James Brown;Can't Get Any Harder;move,
James Brown;Can't Get Any Harder;a
James Brown;Can't Get Any Harder;ooh
James Brown;Can't Get Any Harder;yes,
James Brown;Can't Get Any Harder;a
James Brown;Can't Get Any Harder;the
James Brown;Can't Get Any Harder;groove
James Brown;Can't Get Any Harder;move
James Brown;Can't Get Any Harder;ya
James Brown;Can't Get Any Harder;can't
James Brown;Can't Get Any Harder;get
James Brown;Can't Get Any Harder;any
James Brown;Can't Get Any Harder;harder
James Brown;Can't Get Any Harder;than
James Brown;Can't Get Any Harder;what
James Brown;Can't Get Any Harder;i
James Brown;Can't Get Any Harder;got,
James Brown;Can't Get Any Harder;'cause
James Brown;Can't Get Any Harder;what
James Brown;Can't Get Any Harder;i
James Brown;Can't Get Any Harder;got
James Brown;Can't Get Any Harder;is
James Brown;Can't Get Any Harder;sho'
James Brown;Can't Get Any Harder;nuff
James Brown;Can't Get Any Harder;hard
James Brown;Can't Get Any Harder;to
James Brown;Can't Get Any Harder;stop
James Brown;Can't Get Any Harder;can't
James Brown;Can't Get Any Harder;get
James Brown;Can't Get Any Harder;any
James Brown;Can't Get Any Harder;harder
James Brown;Can't Get Any Harder;'cause
James Brown;Can't Get Any Harder;what
James Brown;Can't Get Any Harder;i
James Brown;Can't Get Any Harder;got,
James Brown;Can't Get Any Harder;'cause
James Brown;Can't Get Any Harder;what
James Brown;Can't Get Any Harder;i
James Brown;Can't Get Any Harder;got
James Brown;Can't Get Any Harder;is
James Brown;Can't Get Any Harder;sho'
James Brown;Can't Get Any Harder;nuff
James Brown;Can't Get Any Harder;hard
James Brown;Can't Get Any Harder;to
James Brown;Can't Get Any Harder;stop
James Brown;Can't Get Any Harder;brown
