artist_name;song_title;token
Aretha Franklin;Everybody's Somebody's Fool;here
Aretha Franklin;Everybody's Somebody's Fool;we
Aretha Franklin;Everybody's Somebody's Fool;go
Aretha Franklin;Everybody's Somebody's Fool;with
Aretha Franklin;Everybody's Somebody's Fool;the
Aretha Franklin;Everybody's Somebody's Fool;trick
Aretha Franklin;Everybody's Somebody's Fool;questions
Aretha Franklin;Everybody's Somebody's Fool;they
Aretha Franklin;Everybody's Somebody's Fool;bring
Aretha Franklin;Everybody's Somebody's Fool;up
Aretha Franklin;Everybody's Somebody's Fool;to
Aretha Franklin;Everybody's Somebody's Fool;break
Aretha Franklin;Everybody's Somebody's Fool;down
Aretha Franklin;Everybody's Somebody's Fool;confidence
Aretha Franklin;Everybody's Somebody's Fool;always
Aretha Franklin;Everybody's Somebody's Fool;throw
Aretha Franklin;Everybody's Somebody's Fool;out
Aretha Franklin;Everybody's Somebody's Fool;a
Aretha Franklin;Everybody's Somebody's Fool;sly
Aretha Franklin;Everybody's Somebody's Fool;comment
Aretha Franklin;Everybody's Somebody's Fool;like
Aretha Franklin;Everybody's Somebody's Fool;is
Aretha Franklin;Everybody's Somebody's Fool;your
Aretha Franklin;Everybody's Somebody's Fool;man
Aretha Franklin;Everybody's Somebody's Fool;faithful
Aretha Franklin;Everybody's Somebody's Fool;what
Aretha Franklin;Everybody's Somebody's Fool;time
Aretha Franklin;Everybody's Somebody's Fool;does
Aretha Franklin;Everybody's Somebody's Fool;he
Aretha Franklin;Everybody's Somebody's Fool;get
Aretha Franklin;Everybody's Somebody's Fool;home?
Aretha Franklin;Everybody's Somebody's Fool;don't
Aretha Franklin;Everybody's Somebody's Fool;worry
Aretha Franklin;Everybody's Somebody's Fool;i
Aretha Franklin;Everybody's Somebody's Fool;ain't
Aretha Franklin;Everybody's Somebody's Fool;gonna
Aretha Franklin;Everybody's Somebody's Fool;need
Aretha Franklin;Everybody's Somebody's Fool;your
Aretha Franklin;Everybody's Somebody's Fool;help
Aretha Franklin;Everybody's Somebody's Fool;i'm
Aretha Franklin;Everybody's Somebody's Fool;gonna
Aretha Franklin;Everybody's Somebody's Fool;watch
Aretha Franklin;Everybody's Somebody's Fool;y'all
Aretha Franklin;Everybody's Somebody's Fool;go
Aretha Franklin;Everybody's Somebody's Fool;home
Aretha Franklin;Everybody's Somebody's Fool;by
Aretha Franklin;Everybody's Somebody's Fool;yourself
Aretha Franklin;Everybody's Somebody's Fool;a
Aretha Franklin;Everybody's Somebody's Fool;lil'
Aretha Franklin;Everybody's Somebody's Fool;bit
Aretha Franklin;Everybody's Somebody's Fool;of
Aretha Franklin;Everybody's Somebody's Fool;my
Aretha Franklin;Everybody's Somebody's Fool;man's
Aretha Franklin;Everybody's Somebody's Fool;sweet
Aretha Franklin;Everybody's Somebody's Fool;love
Aretha Franklin;Everybody's Somebody's Fool;is
Aretha Franklin;Everybody's Somebody's Fool;a
Aretha Franklin;Everybody's Somebody's Fool;whole
Aretha Franklin;Everybody's Somebody's Fool;lot
Aretha Franklin;Everybody's Somebody's Fool;better
Aretha Franklin;Everybody's Somebody's Fool;than
Aretha Franklin;Everybody's Somebody's Fool;none
Aretha Franklin;Everybody's Somebody's Fool;here
Aretha Franklin;Everybody's Somebody's Fool;we
Aretha Franklin;Everybody's Somebody's Fool;go
Aretha Franklin;Everybody's Somebody's Fool;with
Aretha Franklin;Everybody's Somebody's Fool;the
Aretha Franklin;Everybody's Somebody's Fool;trick
Aretha Franklin;Everybody's Somebody's Fool;questions
Aretha Franklin;Everybody's Somebody's Fool;they
Aretha Franklin;Everybody's Somebody's Fool;bring
Aretha Franklin;Everybody's Somebody's Fool;up
Aretha Franklin;Everybody's Somebody's Fool;to
Aretha Franklin;Everybody's Somebody's Fool;break
Aretha Franklin;Everybody's Somebody's Fool;down
Aretha Franklin;Everybody's Somebody's Fool;confidence
Aretha Franklin;Everybody's Somebody's Fool;always
Aretha Franklin;Everybody's Somebody's Fool;throw
Aretha Franklin;Everybody's Somebody's Fool;out
Aretha Franklin;Everybody's Somebody's Fool;a
Aretha Franklin;Everybody's Somebody's Fool;sly
Aretha Franklin;Everybody's Somebody's Fool;comment
Aretha Franklin;Everybody's Somebody's Fool;like
Aretha Franklin;Everybody's Somebody's Fool;is
Aretha Franklin;Everybody's Somebody's Fool;your
Aretha Franklin;Everybody's Somebody's Fool;man
Aretha Franklin;Everybody's Somebody's Fool;faithful
Aretha Franklin;Everybody's Somebody's Fool;what
Aretha Franklin;Everybody's Somebody's Fool;time
Aretha Franklin;Everybody's Somebody's Fool;does
Aretha Franklin;Everybody's Somebody's Fool;he
Aretha Franklin;Everybody's Somebody's Fool;get
Aretha Franklin;Everybody's Somebody's Fool;home?
Aretha Franklin;Everybody's Somebody's Fool;don't
Aretha Franklin;Everybody's Somebody's Fool;worry
Aretha Franklin;Everybody's Somebody's Fool;i
Aretha Franklin;Everybody's Somebody's Fool;ain't
Aretha Franklin;Everybody's Somebody's Fool;gonna
Aretha Franklin;Everybody's Somebody's Fool;need
Aretha Franklin;Everybody's Somebody's Fool;your
Aretha Franklin;Everybody's Somebody's Fool;help
Aretha Franklin;Everybody's Somebody's Fool;i'm
Aretha Franklin;Everybody's Somebody's Fool;gonna
Aretha Franklin;Everybody's Somebody's Fool;watch
Aretha Franklin;Everybody's Somebody's Fool;y'all
Aretha Franklin;Everybody's Somebody's Fool;go
Aretha Franklin;Everybody's Somebody's Fool;home
Aretha Franklin;Everybody's Somebody's Fool;by
Aretha Franklin;Everybody's Somebody's Fool;yourself
Aretha Franklin;Everybody's Somebody's Fool;a
