artist_name;song_title;token
Metallica;ManUNkind;chaos
Metallica;ManUNkind;awaiting
Metallica;ManUNkind;for
Metallica;ManUNkind;adam
Metallica;ManUNkind;return
Metallica;ManUNkind;madness
Metallica;ManUNkind;smiling
Metallica;ManUNkind;as
Metallica;ManUNkind;we
Metallica;ManUNkind;watch
Metallica;ManUNkind;it
Metallica;ManUNkind;burn
Metallica;ManUNkind;i've
Metallica;ManUNkind;become
Metallica;ManUNkind;hostage
Metallica;ManUNkind;to
Metallica;ManUNkind;my
Metallica;ManUNkind;mind
Metallica;ManUNkind;left
Metallica;ManUNkind;myself
Metallica;ManUNkind;behind
Metallica;ManUNkind;blind
Metallica;ManUNkind;lead
Metallica;ManUNkind;blind
Metallica;ManUNkind;quest
Metallica;ManUNkind;to
Metallica;ManUNkind;find
Metallica;ManUNkind;faith
Metallica;ManUNkind;in
Metallica;ManUNkind;manunkind
Metallica;ManUNkind;garden
Metallica;ManUNkind;of
Metallica;ManUNkind;eden
Metallica;ManUNkind;so
Metallica;ManUNkind;simple
Metallica;ManUNkind;and
Metallica;ManUNkind;pure
Metallica;ManUNkind;greedy
Metallica;ManUNkind;needy
Metallica;ManUNkind;must
Metallica;ManUNkind;we
Metallica;ManUNkind;have
Metallica;ManUNkind;more
Metallica;ManUNkind;i've
Metallica;ManUNkind;become
Metallica;ManUNkind;hostage
Metallica;ManUNkind;to
Metallica;ManUNkind;my
Metallica;ManUNkind;mind
Metallica;ManUNkind;left
Metallica;ManUNkind;myself
Metallica;ManUNkind;behind
Metallica;ManUNkind;blind
Metallica;ManUNkind;lead
Metallica;ManUNkind;blind
Metallica;ManUNkind;chaos
Metallica;ManUNkind;awaiting
Metallica;ManUNkind;for
Metallica;ManUNkind;adam
Metallica;ManUNkind;return
Metallica;ManUNkind;madness
Metallica;ManUNkind;smiling
Metallica;ManUNkind;as
Metallica;ManUNkind;we
Metallica;ManUNkind;watch
Metallica;ManUNkind;it
Metallica;ManUNkind;burn
Metallica;ManUNkind;i've
Metallica;ManUNkind;become
Metallica;ManUNkind;hostage
Metallica;ManUNkind;to
Metallica;ManUNkind;my
Metallica;ManUNkind;mind
Metallica;ManUNkind;left
Metallica;ManUNkind;myself
Metallica;ManUNkind;behind
Metallica;ManUNkind;blind
Metallica;ManUNkind;lead
Metallica;ManUNkind;blind
Metallica;ManUNkind;quest
Metallica;ManUNkind;to
Metallica;ManUNkind;find
Metallica;ManUNkind;faith
Metallica;ManUNkind;in
Metallica;ManUNkind;manunkind
Metallica;ManUNkind;garden
Metallica;ManUNkind;of
Metallica;ManUNkind;eden
Metallica;ManUNkind;so
Metallica;ManUNkind;simple
Metallica;ManUNkind;and
Metallica;ManUNkind;pure
Metallica;ManUNkind;greedy
Metallica;ManUNkind;needy
Metallica;ManUNkind;must
Metallica;ManUNkind;we
Metallica;ManUNkind;have
Metallica;ManUNkind;more
Metallica;ManUNkind;i've
Metallica;ManUNkind;become
Metallica;ManUNkind;hostage
Metallica;ManUNkind;to
Metallica;ManUNkind;my
Metallica;ManUNkind;mind
Metallica;ManUNkind;left
Metallica;ManUNkind;myself
Metallica;ManUNkind;behind
Metallica;ManUNkind;blind
Metallica;ManUNkind;lead
Metallica;ManUNkind;blind
Metallica;ManUNkind;quest
Metallica;ManUNkind;to
Metallica;ManUNkind;find
Metallica;ManUNkind;faith
Metallica;ManUNkind;in
Metallica;ManUNkind;manunkind
Metallica;ManUNkind;fascinate
Metallica;ManUNkind;partner
Metallica;ManUNkind;of
Metallica;ManUNkind;insanity
Metallica;ManUNkind;decimate
Metallica;ManUNkind;lessons
Metallica;ManUNkind;we
Metallica;ManUNkind;never
Metallica;ManUNkind;learn
Metallica;ManUNkind;dominate
Metallica;ManUNkind;killing
Metallica;ManUNkind;of
Metallica;ManUNkind;the
Metallica;ManUNkind;innocence
Metallica;ManUNkind;deviate
Metallica;ManUNkind;and
Metallica;ManUNkind;to
Metallica;ManUNkind;dust
Metallica;ManUNkind;you
Metallica;ManUNkind;return
Metallica;ManUNkind;yeah
Metallica;ManUNkind;seized
Metallica;ManUNkind;by
Metallica;ManUNkind;the
