artist_name;song_title;token
Beyonce;Back Up;when
Beyonce;Back Up;you
Beyonce;Back Up;see
Beyonce;Back Up;that
Beyonce;Back Up;girl
Beyonce;Back Up;comin',
Beyonce;Back Up;back
Beyonce;Back Up;up
Beyonce;Back Up;she
Beyonce;Back Up;ain't
Beyonce;Back Up;yo'
Beyonce;Back Up;average
Beyonce;Back Up;chick,
Beyonce;Back Up;back
Beyonce;Back Up;up
Beyonce;Back Up;this
Beyonce;Back Up;is
Beyonce;Back Up;for
Beyonce;Back Up;the,
Beyonce;Back Up;the,
Beyonce;Back Up;the
Beyonce;Back Up;club
Beyonce;Back Up;and
Beyonce;Back Up;this
Beyonce;Back Up;is
Beyonce;Back Up;for
Beyonce;Back Up;the
Beyonce;Back Up;people
Beyonce;Back Up;on
Beyonce;Back Up;the,
Beyonce;Back Up;the,
Beyonce;Back Up;the
Beyonce;Back Up;block
Beyonce;Back Up;when
Beyonce;Back Up;you
Beyonce;Back Up;see
Beyonce;Back Up;that
Beyonce;Back Up;girl
Beyonce;Back Up;comin',
Beyonce;Back Up;back
Beyonce;Back Up;up
Beyonce;Back Up;she
Beyonce;Back Up;ain't
Beyonce;Back Up;yo'
Beyonce;Back Up;average
Beyonce;Back Up;chick,
Beyonce;Back Up;back
Beyonce;Back Up;up
Beyonce;Back Up;this
Beyonce;Back Up;is
Beyonce;Back Up;for
Beyonce;Back Up;the,
Beyonce;Back Up;the,
Beyonce;Back Up;the
Beyonce;Back Up;club
Beyonce;Back Up;and
Beyonce;Back Up;this
Beyonce;Back Up;is
Beyonce;Back Up;for
Beyonce;Back Up;the
Beyonce;Back Up;people
Beyonce;Back Up;on
Beyonce;Back Up;the,
Beyonce;Back Up;the,
Beyonce;Back Up;the
Beyonce;Back Up;block
Beyonce;Back Up;when
Beyonce;Back Up;you
Beyonce;Back Up;see
Beyonce;Back Up;that
Beyonce;Back Up;girl
Beyonce;Back Up;comin',
Beyonce;Back Up;back
Beyonce;Back Up;up
Beyonce;Back Up;she
Beyonce;Back Up;ain't
Beyonce;Back Up;yo'
Beyonce;Back Up;average
Beyonce;Back Up;chick,
Beyonce;Back Up;back
Beyonce;Back Up;up
Beyonce;Back Up;this
Beyonce;Back Up;is
Beyonce;Back Up;for
Beyonce;Back Up;the,
Beyonce;Back Up;the,
Beyonce;Back Up;the
Beyonce;Back Up;club
Beyonce;Back Up;and
Beyonce;Back Up;this
Beyonce;Back Up;is
Beyonce;Back Up;for
Beyonce;Back Up;the
Beyonce;Back Up;people
Beyonce;Back Up;on
Beyonce;Back Up;the,
Beyonce;Back Up;the,
Beyonce;Back Up;the
Beyonce;Back Up;block
Beyonce;Back Up;when
Beyonce;Back Up;you
Beyonce;Back Up;see
Beyonce;Back Up;that
Beyonce;Back Up;girl
Beyonce;Back Up;comin',
Beyonce;Back Up;back
Beyonce;Back Up;up
Beyonce;Back Up;she
Beyonce;Back Up;ain't
Beyonce;Back Up;yo'
Beyonce;Back Up;average
Beyonce;Back Up;chick,
Beyonce;Back Up;back
Beyonce;Back Up;up
Beyonce;Back Up;this
Beyonce;Back Up;is
Beyonce;Back Up;for
Beyonce;Back Up;the,
Beyonce;Back Up;the,
Beyonce;Back Up;the
Beyonce;Back Up;club
Beyonce;Back Up;and
Beyonce;Back Up;this
Beyonce;Back Up;is
Beyonce;Back Up;for
Beyonce;Back Up;the
Beyonce;Back Up;people
Beyonce;Back Up;on
Beyonce;Back Up;the,
Beyonce;Back Up;the,
Beyonce;Back Up;the
Beyonce;Back Up;block
Beyonce;Back Up;she
Beyonce;Back Up;ain't
Beyonce;Back Up;the
Beyonce;Back Up;average
Beyonce;Back Up;chick,
Beyonce;Back Up;she
Beyonce;Back Up;the
Beyonce;Back Up;baddest
Beyonce;Back Up;chick
Beyonce;Back Up;she
Beyonce;Back Up;ain't
Beyonce;Back Up;the
Beyonce;Back Up;average
Beyonce;Back Up;chick,
Beyonce;Back Up;she
Beyonce;Back Up;the
Beyonce;Back Up;baddest
Beyonce;Back Up;chick
Beyonce;Back Up;e-e-everybody
Beyonce;Back Up;know
Beyonce;Back Up;that
Beyonce;Back Up;face
Beyonce;Back Up;even
Beyonce;Back Up;with
Beyonce;Back Up;her
Beyonce;Back Up;head
Beyonce;Back Up;low,
Beyonce;Back Up;they
Beyonce;Back Up;still
Beyonce;Back Up;know
Beyonce;Back Up;that
Beyonce;Back Up;shape
Beyonce;Back Up;when
Beyonce;Back Up;she
Beyonce;Back Up;come
Beyonce;Back Up;through
Beyonce;Back Up;the
Beyonce;Back Up;club,
Beyonce;Back Up;people
Beyonce;Back Up;take
Beyonce;Back Up;they
Beyonce;Back Up;place
Beyonce;Back Up;chicks
Beyonce;Back Up;throwin'
Beyonce;Back Up;handcuffs
Beyonce;Back Up;'cause
Beyonce;Back Up;they
Beyonce;Back Up;knowin'
Beyonce;Back Up;they
Beyonce;Back Up;man
Beyonce;Back Up;ain't
Beyonce;Back Up;safe
Beyonce;Back Up;'cause
Beyonce;Back Up;she
Beyonce;Back Up;the
Beyonce;Back Up;one
Beyonce;Back Up;switchin'
Beyonce;Back Up;up
Beyonce;Back Up;flows
Beyonce;Back Up;(flows)
Beyonce;Back Up;if
Beyonce;Back Up;it's
Beyonce;Back Up;four
Beyonce;Back Up;door,
Beyonce;Back Up;two
Beyonce;Back Up;gotta
Beyonce;Back Up;go
Beyonce;Back Up;(go)
Beyonce;Back Up;chicks
Beyonce;Back Up;like,
Beyonce;Back Up;what
Beyonce;Back Up;kinda
Beyonce;Back Up;jeans
Beyonce;Back Up;is
Beyonce;Back Up;those?
Beyonce;Back Up;(those)
Beyonce;Back Up;and
Beyonce;Back Up;fellas
Beyonce;Back Up;watchin'
Beyonce;Back Up;like,
Beyonce;Back Up;please,
Beyonce;Back Up;get
Beyonce;Back Up;low
Beyonce;Back Up;(please,
Beyonce;Back Up;get
Beyonce;Back Up;low)
Beyonce;Back Up;when
Beyonce;Back Up;you
Beyonce;Back Up;see
Beyonce;Back Up;that
Beyonce;Back Up;girl
Beyonce;Back Up;comin',
Beyonce;Back Up;back
Beyonce;Back Up;up
Beyonce;Back Up;she
Beyonce;Back Up;ain't
Beyonce;Back Up;yo'
Beyonce;Back Up;average
Beyonce;Back Up;chick,
Beyonce;Back Up;back
Beyonce;Back Up;up
Beyonce;Back Up;this
Beyonce;Back Up;is
Beyonce;Back Up;for
Beyonce;Back Up;the,
Beyonce;Back Up;the,
Beyonce;Back Up;the
Beyonce;Back Up;club
Beyonce;Back Up;and
Beyonce;Back Up;this
Beyonce;Back Up;is
Beyonce;Back Up;for
Beyonce;Back Up;the
Beyonce;Back Up;people
Beyonce;Back Up;on
Beyonce;Back Up;the,
Beyonce;Back Up;the,
Beyonce;Back Up;the
Beyonce;Back Up;block
Beyonce;Back Up;when
Beyonce;Back Up;you
Beyonce;Back Up;see
Beyonce;Back Up;that
Beyonce;Back Up;girl
Beyonce;Back Up;comin',
Beyonce;Back Up;back
Beyonce;Back Up;up
Beyonce;Back Up;she
Beyonce;Back Up;ain't
Beyonce;Back Up;yo'
Beyonce;Back Up;average
Beyonce;Back Up;chick,
Beyonce;Back Up;back
Beyonce;Back Up;up
Beyonce;Back Up;this
Beyonce;Back Up;is
Beyonce;Back Up;for
Beyonce;Back Up;the,
Beyonce;Back Up;the,
Beyonce;Back Up;the
Beyonce;Back Up;club
Beyonce;Back Up;and
Beyonce;Back Up;this
Beyonce;Back Up;is
Beyonce;Back Up;for
Beyonce;Back Up;the
Beyonce;Back Up;people
Beyonce;Back Up;on
Beyonce;Back Up;the,
Beyonce;Back Up;the,
Beyonce;Back Up;the
Beyonce;Back Up;block
Beyonce;Back Up;she
Beyonce;Back Up;ain't
Beyonce;Back Up;the
Beyonce;Back Up;average
Beyonce;Back Up;chick,
Beyonce;Back Up;she
Beyonce;Back Up;the
Beyonce;Back Up;baddest
Beyonce;Back Up;chick
Beyonce;Back Up;she
Beyonce;Back Up;ain't
Beyonce;Back Up;the
Beyonce;Back Up;average
Beyonce;Back Up;chick,
Beyonce;Back Up;she
Beyonce;Back Up;the
Beyonce;Back Up;baddest
Beyonce;Back Up;chick
Beyonce;Back Up;e-e-everybody
Beyonce;Back Up;can't
Beyonce;Back Up;do
Beyonce;Back Up;this
Beyonce;Back Up;some
Beyonce;Back Up;ain't
Beyonce;Back Up;gotta
Beyonce;Back Up;clue
Beyonce;Back Up;till
Beyonce;Back Up;they
Beyonce;Back Up;hear
Beyonce;Back Up;me
Beyonce;Back Up;spit
Beyonce;Back Up;achoo,
Beyonce;Back Up;i
Beyonce;Back Up;spew
Beyonce;Back Up;'cause
Beyonce;Back Up;yo'
Beyonce;Back Up;girl
Beyonce;Back Up;is
Beyonce;Back Up;sick
Beyonce;Back Up;is
Beyonce;Back Up;it
Beyonce;Back Up;the
Beyonce;Back Up;change
Beyonce;Back Up;or
Beyonce;Back Up;the
Beyonce;Back Up;hips--you
Beyonce;Back Up;can't
Beyonce;Back Up;tell,
Beyonce;Back Up;but
Beyonce;Back Up;you
Beyonce;Back Up;know
Beyonce;Back Up;it's
Beyonce;Back Up;thick
Beyonce;Back Up;'cause
Beyonce;Back Up;she
Beyonce;Back Up;the
Beyonce;Back Up;one
Beyonce;Back Up;switchin'
Beyonce;Back Up;up
Beyonce;Back Up;flows
Beyonce;Back Up;(flows)
Beyonce;Back Up;if
Beyonce;Back Up;it's
Beyonce;Back Up;four
Beyonce;Back Up;door,
Beyonce;Back Up;two
Beyonce;Back Up;gotta
Beyonce;Back Up;go
Beyonce;Back Up;(go)
Beyonce;Back Up;chicks
Beyonce;Back Up;like,
Beyonce;Back Up;what
Beyonce;Back Up;kinda
Beyonce;Back Up;jeans
Beyonce;Back Up;is
Beyonce;Back Up;those?
Beyonce;Back Up;(those)
Beyonce;Back Up;and
Beyonce;Back Up;fellas
Beyonce;Back Up;watchin'
Beyonce;Back Up;like,
Beyonce;Back Up;please,
Beyonce;Back Up;get
Beyonce;Back Up;low
Beyonce;Back Up;when
Beyonce;Back Up;you
Beyonce;Back Up;see
Beyonce;Back Up;that
Beyonce;Back Up;girl
Beyonce;Back Up;comin',
Beyonce;Back Up;back
Beyonce;Back Up;up
Beyonce;Back Up;she
Beyonce;Back Up;ain't
Beyonce;Back Up;yo'
Beyonce;Back Up;average
Beyonce;Back Up;chick,
Beyonce;Back Up;back
Beyonce;Back Up;up
Beyonce;Back Up;this
Beyonce;Back Up;is
Beyonce;Back Up;for
Beyonce;Back Up;the,
Beyonce;Back Up;the,
Beyonce;Back Up;the
Beyonce;Back Up;club
Beyonce;Back Up;and
Beyonce;Back Up;this
Beyonce;Back Up;is
Beyonce;Back Up;for
Beyonce;Back Up;the
