artist_name;song_title;token
Katy Perry;Naturally;did
Katy Perry;Naturally;it
Katy Perry;Naturally;seem
Katy Perry;Naturally;to
Katy Perry;Naturally;disappoint
Katy Perry;Naturally;you
Katy Perry;Naturally;living
Katy Perry;Naturally;alone?
Katy Perry;Naturally;by
Katy Perry;Naturally;the
Katy Perry;Naturally;banks
Katy Perry;Naturally;of
Katy Perry;Naturally;your
Katy Perry;Naturally;dilemma
Katy Perry;Naturally;out
Katy Perry;Naturally;of
Katy Perry;Naturally;control
Katy Perry;Naturally;no
Katy Perry;Naturally;one
Katy Perry;Naturally;seems
Katy Perry;Naturally;to
Katy Perry;Naturally;give
Katy Perry;Naturally;the
Katy Perry;Naturally;answers
Katy Perry;Naturally;that
Katy Perry;Naturally;you
Katy Perry;Naturally;wanna
Katy Perry;Naturally;hear
Katy Perry;Naturally;what
Katy Perry;Naturally;you'd
Katy Perry;Naturally;give
Katy Perry;Naturally;to
Katy Perry;Naturally;find
Katy Perry;Naturally;a
Katy Perry;Naturally;welcome
Katy Perry;Naturally;here
Katy Perry;Naturally;miles
Katy Perry;Naturally;and
Katy Perry;Naturally;miles
Katy Perry;Naturally;of
Katy Perry;Naturally;lies
Katy Perry;Naturally;behind
Katy Perry;Naturally;you
Katy Perry;Naturally;those
Katy Perry;Naturally;were
Katy Perry;Naturally;the
Katy Perry;Naturally;days
Katy Perry;Naturally;so
Katy Perry;Naturally;many
Katy Perry;Naturally;lives
Katy Perry;Naturally;you'd
Katy Perry;Naturally;hope
Katy Perry;Naturally;would
Katy Perry;Naturally;guide
Katy Perry;Naturally;you
Katy Perry;Naturally;help
Katy Perry;Naturally;you
Katy Perry;Naturally;find
Katy Perry;Naturally;a
Katy Perry;Naturally;way
Katy Perry;Naturally;did
Katy Perry;Naturally;it
Katy Perry;Naturally;seem
Katy Perry;Naturally;to
Katy Perry;Naturally;disappoint
Katy Perry;Naturally;you
Katy Perry;Naturally;living
Katy Perry;Naturally;alone?
Katy Perry;Naturally;by
Katy Perry;Naturally;the
Katy Perry;Naturally;banks
Katy Perry;Naturally;of
Katy Perry;Naturally;your
Katy Perry;Naturally;dilemma
Katy Perry;Naturally;out
Katy Perry;Naturally;of
Katy Perry;Naturally;control
Katy Perry;Naturally;no
Katy Perry;Naturally;one
Katy Perry;Naturally;seems
Katy Perry;Naturally;to
Katy Perry;Naturally;give
Katy Perry;Naturally;the
Katy Perry;Naturally;answers
Katy Perry;Naturally;that
Katy Perry;Naturally;you
Katy Perry;Naturally;wanna
Katy Perry;Naturally;hear
Katy Perry;Naturally;what
Katy Perry;Naturally;you'd
Katy Perry;Naturally;give
Katy Perry;Naturally;to
Katy Perry;Naturally;find
Katy Perry;Naturally;a
Katy Perry;Naturally;welcome
Katy Perry;Naturally;here
Katy Perry;Naturally;miles
Katy Perry;Naturally;and
Katy Perry;Naturally;miles
Katy Perry;Naturally;of
Katy Perry;Naturally;lies
Katy Perry;Naturally;behind
Katy Perry;Naturally;you
Katy Perry;Naturally;those
Katy Perry;Naturally;were
Katy Perry;Naturally;the
Katy Perry;Naturally;days
Katy Perry;Naturally;so
Katy Perry;Naturally;many
Katy Perry;Naturally;lives
Katy Perry;Naturally;you'd
Katy Perry;Naturally;hope
Katy Perry;Naturally;would
Katy Perry;Naturally;guide
Katy Perry;Naturally;you
Katy Perry;Naturally;help
Katy Perry;Naturally;you
Katy Perry;Naturally;find
Katy Perry;Naturally;a
Katy Perry;Naturally;way
Katy Perry;Naturally;now
Katy Perry;Naturally;it
Katy Perry;Naturally;seems
Katy Perry;Naturally;to
Katy Perry;Naturally;your
Katy Perry;Naturally;surprise
Katy Perry;Naturally;that
Katy Perry;Naturally;they
Katy Perry;Naturally;left
Katy Perry;Naturally;you
Katy Perry;Naturally;lying
Katy Perry;Naturally;here
Katy Perry;Naturally;what
Katy Perry;Naturally;you'd
Katy Perry;Naturally;give
Katy Perry;Naturally;to
Katy Perry;Naturally;dry
Katy Perry;Naturally;these
Katy Perry;Naturally;bitter
Katy Perry;Naturally;tears
Katy Perry;Naturally;did
Katy Perry;Naturally;it
Katy Perry;Naturally;come
Katy Perry;Naturally;naturally?
Katy Perry;Naturally;you
Katy Perry;Naturally;a
Katy Perry;Naturally;million
Katy Perry;Naturally;miles
Katy Perry;Naturally;from
Katy Perry;Naturally;home
Katy Perry;Naturally;when
Katy Perry;Naturally;you
Katy Perry;Naturally;tried
Katy Perry;Naturally;so
Katy Perry;Naturally;carefully
Katy Perry;Naturally;to
Katy Perry;Naturally;live
Katy Perry;Naturally;a
Katy Perry;Naturally;life
Katy Perry;Naturally;that's
Katy Perry;Naturally;not
Katy Perry;Naturally;your
Katy Perry;Naturally;own
Katy Perry;Naturally;always
Katy Perry;Naturally;remember
Katy Perry;Naturally;that
Katy Perry;Naturally;it
Katy Perry;Naturally;wasn't
Katy Perry;Naturally;that
Katy Perry;Naturally;long
Katy Perry;Naturally;ago
Katy Perry;Naturally;i
Katy Perry;Naturally;stilled
Katy Perry;Naturally;the
Katy Perry;Naturally;oceans
Katy Perry;Naturally;i
Katy Perry;Naturally;moved
Katy Perry;Naturally;the
Katy Perry;Naturally;mountains
Katy Perry;Naturally;to
Katy Perry;Naturally;say
Katy Perry;Naturally;i
Katy Perry;Naturally;love
Katy Perry;Naturally;you
Katy Perry;Naturally;heaven
Katy Perry;Naturally;waits,
Katy Perry;Naturally;the
Katy Perry;Naturally;hours
Katy Perry;Naturally;of
Katy Perry;Naturally;silence
Katy Perry;Naturally;finds
Katy Perry;Naturally;you
Katy Perry;Naturally;on
Katy Perry;Naturally;your
Katy Perry;Naturally;knees
Katy Perry;Naturally;broken
Katy Perry;Naturally;in
Katy Perry;Naturally;a
Katy Perry;Naturally;sweet
Katy Perry;Naturally;surrender
Katy Perry;Naturally;of
Katy Perry;Naturally;peace
Katy Perry;Naturally;all
Katy Perry;Naturally;the
Katy Perry;Naturally;years
Katy Perry;Naturally;of
Katy Perry;Naturally;searching
Katy Perry;Naturally;for
Katy Perry;Naturally;a
