artist_name;song_title;token
Metallica;One;i
Metallica;One;can't
Metallica;One;remember
Metallica;One;anything
Metallica;One;can't
Metallica;One;tell
Metallica;One;if
Metallica;One;this
Metallica;One;is
Metallica;One;true
Metallica;One;or
Metallica;One;dream
Metallica;One;deep
Metallica;One;down
Metallica;One;inside
Metallica;One;i
Metallica;One;feel
Metallica;One;to
Metallica;One;scream
Metallica;One;this
Metallica;One;terrible
Metallica;One;silence
Metallica;One;stops
Metallica;One;me
Metallica;One;now
Metallica;One;that
Metallica;One;the
Metallica;One;war
Metallica;One;is
Metallica;One;through
Metallica;One;with
Metallica;One;me
Metallica;One;i'm
Metallica;One;waking
Metallica;One;up,
Metallica;One;i
Metallica;One;cannot
Metallica;One;see
Metallica;One;that
Metallica;One;there
Metallica;One;is
Metallica;One;not
Metallica;One;much
Metallica;One;left
Metallica;One;of
Metallica;One;me
Metallica;One;nothing
Metallica;One;is
Metallica;One;real
Metallica;One;but
Metallica;One;pain
Metallica;One;now
Metallica;One;hold
Metallica;One;my
Metallica;One;breath
Metallica;One;as
Metallica;One;i
Metallica;One;wish
Metallica;One;for
Metallica;One;death
Metallica;One;oh
Metallica;One;please
Metallica;One;god,
Metallica;One;wake
Metallica;One;me
Metallica;One;i
Metallica;One;can't
Metallica;One;remember
Metallica;One;anything
Metallica;One;can't
Metallica;One;tell
Metallica;One;if
Metallica;One;this
Metallica;One;is
Metallica;One;true
Metallica;One;or
Metallica;One;dream
Metallica;One;deep
Metallica;One;down
Metallica;One;inside
Metallica;One;i
Metallica;One;feel
Metallica;One;to
Metallica;One;scream
Metallica;One;this
Metallica;One;terrible
Metallica;One;silence
Metallica;One;stops
Metallica;One;me
Metallica;One;now
Metallica;One;that
Metallica;One;the
Metallica;One;war
Metallica;One;is
Metallica;One;through
Metallica;One;with
Metallica;One;me
Metallica;One;i'm
Metallica;One;waking
Metallica;One;up,
Metallica;One;i
Metallica;One;cannot
Metallica;One;see
Metallica;One;that
Metallica;One;there
Metallica;One;is
Metallica;One;not
Metallica;One;much
Metallica;One;left
Metallica;One;of
Metallica;One;me
Metallica;One;nothing
Metallica;One;is
Metallica;One;real
Metallica;One;but
Metallica;One;pain
Metallica;One;now
Metallica;One;hold
Metallica;One;my
Metallica;One;breath
Metallica;One;as
Metallica;One;i
Metallica;One;wish
Metallica;One;for
Metallica;One;death
Metallica;One;oh
Metallica;One;please
Metallica;One;god,
Metallica;One;wake
Metallica;One;me
Metallica;One;back
Metallica;One;in
Metallica;One;the
Metallica;One;womb
Metallica;One;it's
Metallica;One;much
Metallica;One;too
Metallica;One;real
Metallica;One;in
Metallica;One;pumps
Metallica;One;life
Metallica;One;that
Metallica;One;i
Metallica;One;must
Metallica;One;feel
Metallica;One;but
Metallica;One;can't
Metallica;One;look
Metallica;One;forward
Metallica;One;to
Metallica;One;reveal
Metallica;One;look
Metallica;One;to
Metallica;One;the
Metallica;One;time
Metallica;One;when
Metallica;One;i'll
Metallica;One;live
Metallica;One;fed
Metallica;One;through
Metallica;One;the
Metallica;One;tube
Metallica;One;that
Metallica;One;sticks
Metallica;One;in
Metallica;One;me
Metallica;One;just
Metallica;One;like
Metallica;One;a
Metallica;One;wartime
Metallica;One;novelty
Metallica;One;tied
Metallica;One;to
Metallica;One;machines
Metallica;One;that
Metallica;One;make
Metallica;One;me
Metallica;One;be
Metallica;One;cut
Metallica;One;this
Metallica;One;life
Metallica;One;off
Metallica;One;from
Metallica;One;me
Metallica;One;hold
Metallica;One;my
Metallica;One;breath
Metallica;One;as
Metallica;One;i
Metallica;One;wish
Metallica;One;for
Metallica;One;death
Metallica;One;oh
Metallica;One;please
Metallica;One;god,
Metallica;One;wake
Metallica;One;me
Metallica;One;now
Metallica;One;the
Metallica;One;world
Metallica;One;is
Metallica;One;gone,
Metallica;One;i'm
Metallica;One;just
Metallica;One;one
Metallica;One;oh
Metallica;One;god
Metallica;One;help
Metallica;One;me
Metallica;One;hold
Metallica;One;my
Metallica;One;breath
Metallica;One;as
Metallica;One;i
Metallica;One;wish
Metallica;One;for
Metallica;One;death
Metallica;One;oh
Metallica;One;please
Metallica;One;god,
Metallica;One;help
Metallica;One;me
Metallica;One;darkness
Metallica;One;imprisoning
Metallica;One;me
Metallica;One;all
Metallica;One;that
Metallica;One;i
Metallica;One;see
Metallica;One;absolute
Metallica;One;horror
Metallica;One;i
Metallica;One;cannot
Metallica;One;live
Metallica;One;i
Metallica;One;cannot
Metallica;One;die
Metallica;One;trapped
Metallica;One;in
Metallica;One;myself
Metallica;One;body
Metallica;One;my
Metallica;One;holding
Metallica;One;cell
Metallica;One;landmine
Metallica;One;has
Metallica;One;taken
Metallica;One;my
Metallica;One;sight
Metallica;One;taken
Metallica;One;my
Metallica;One;speech
Metallica;One;taken
Metallica;One;my
Metallica;One;hearing
Metallica;One;taken
Metallica;One;my
Metallica;One;arms
Metallica;One;taken
Metallica;One;my
Metallica;One;legs
Metallica;One;taken
Metallica;One;my
Metallica;One;soul
Metallica;One;left
Metallica;One;me
Metallica;One;with
Metallica;One;life
Metallica;One;in
Metallica;One;hell
