artist_name;song_title;token
Megadeth;Kingmaker;generation
Megadeth;Kingmaker;of
Megadeth;Kingmaker;the
Megadeth;Kingmaker;dark
Megadeth;Kingmaker;watch
Megadeth;Kingmaker;their
Megadeth;Kingmaker;lives
Megadeth;Kingmaker;decay
Megadeth;Kingmaker;persecuting
Megadeth;Kingmaker;their
Megadeth;Kingmaker;own
Megadeth;Kingmaker;kind
Megadeth;Kingmaker;there
Megadeth;Kingmaker;nothing
Megadeth;Kingmaker;you
Megadeth;Kingmaker;can
Megadeth;Kingmaker;say
Megadeth;Kingmaker;don't
Megadeth;Kingmaker;ask
Megadeth;Kingmaker;anyone
Megadeth;Kingmaker;for
Megadeth;Kingmaker;help
Megadeth;Kingmaker;they
Megadeth;Kingmaker;won't
Megadeth;Kingmaker;know
Megadeth;Kingmaker;what
Megadeth;Kingmaker;to
Megadeth;Kingmaker;do
Megadeth;Kingmaker;if
Megadeth;Kingmaker;you
Megadeth;Kingmaker;try
Megadeth;Kingmaker;if
Megadeth;Kingmaker;you
Megadeth;Kingmaker;don't
Megadeth;Kingmaker;die
Megadeth;Kingmaker;you'll
Megadeth;Kingmaker;end
Megadeth;Kingmaker;up
Megadeth;Kingmaker;black
Megadeth;Kingmaker;and
Megadeth;Kingmaker;blue
Megadeth;Kingmaker;epidemic
Megadeth;Kingmaker;of
Megadeth;Kingmaker;addiction
Megadeth;Kingmaker;worshiping
Megadeth;Kingmaker;the
Megadeth;Kingmaker;pill
Megadeth;Kingmaker;drown
Megadeth;Kingmaker;them
Megadeth;Kingmaker;all
Megadeth;Kingmaker;with
Megadeth;Kingmaker;alcohol
Megadeth;Kingmaker;anything
Megadeth;Kingmaker;for
Megadeth;Kingmaker;thrills
Megadeth;Kingmaker;generation
Megadeth;Kingmaker;of
Megadeth;Kingmaker;the
Megadeth;Kingmaker;dark
Megadeth;Kingmaker;watch
Megadeth;Kingmaker;their
Megadeth;Kingmaker;lives
Megadeth;Kingmaker;decay
Megadeth;Kingmaker;persecuting
Megadeth;Kingmaker;their
Megadeth;Kingmaker;own
Megadeth;Kingmaker;kind
Megadeth;Kingmaker;there
Megadeth;Kingmaker;nothing
Megadeth;Kingmaker;you
Megadeth;Kingmaker;can
Megadeth;Kingmaker;say
Megadeth;Kingmaker;don't
Megadeth;Kingmaker;ask
Megadeth;Kingmaker;anyone
Megadeth;Kingmaker;for
Megadeth;Kingmaker;help
Megadeth;Kingmaker;they
Megadeth;Kingmaker;won't
Megadeth;Kingmaker;know
Megadeth;Kingmaker;what
Megadeth;Kingmaker;to
Megadeth;Kingmaker;do
Megadeth;Kingmaker;if
Megadeth;Kingmaker;you
Megadeth;Kingmaker;try
Megadeth;Kingmaker;if
Megadeth;Kingmaker;you
Megadeth;Kingmaker;don't
Megadeth;Kingmaker;die
Megadeth;Kingmaker;you'll
