artist_name;song_title;token
Snoop Dogg;Cripn 4 Life;yo
Snoop Dogg;Cripn 4 Life;unc'
Snoop Dogg;Cripn 4 Life;you
Snoop Dogg;Cripn 4 Life;wasn't
Snoop Dogg;Cripn 4 Life;lyin'
Snoop Dogg;Cripn 4 Life;'bout
Snoop Dogg;Cripn 4 Life;these
Snoop Dogg;Cripn 4 Life;muh'fuckin'
Snoop Dogg;Cripn 4 Life;cookies
Snoop Dogg;Cripn 4 Life;cuz
Snoop Dogg;Cripn 4 Life;all
Snoop Dogg;Cripn 4 Life;this
Snoop Dogg;Cripn 4 Life;money
Snoop Dogg;Cripn 4 Life;i'm
Snoop Dogg;Cripn 4 Life;makin'
Snoop Dogg;Cripn 4 Life;they
Snoop Dogg;Cripn 4 Life;thinkin'
Snoop Dogg;Cripn 4 Life;mason
Snoop Dogg;Cripn 4 Life;but
Snoop Dogg;Cripn 4 Life;i
Snoop Dogg;Cripn 4 Life;ain't
Snoop Dogg;Cripn 4 Life;pappy
Snoop Dogg;Cripn 4 Life;yo
Snoop Dogg;Cripn 4 Life;unc'
Snoop Dogg;Cripn 4 Life;as
Snoop Dogg;Cripn 4 Life;clean
Snoop Dogg;Cripn 4 Life;they
Snoop Dogg;Cripn 4 Life;come
Snoop Dogg;Cripn 4 Life;fuck
Snoop Dogg;Cripn 4 Life;it
Snoop Dogg;Cripn 4 Life;my
Snoop Dogg;Cripn 4 Life;braids
Snoop Dogg;Cripn 4 Life;nappy
Snoop Dogg;Cripn 4 Life;my
Snoop Dogg;Cripn 4 Life;older
Snoop Dogg;Cripn 4 Life;bitch
Snoop Dogg;Cripn 4 Life;wanted
Snoop Dogg;Cripn 4 Life;to
Snoop Dogg;Cripn 4 Life;kick
Snoop Dogg;Cripn 4 Life;it
Snoop Dogg;Cripn 4 Life;i
Snoop Dogg;Cripn 4 Life;put
Snoop Dogg;Cripn 4 Life;on
Snoop Dogg;Cripn 4 Life;rick
Snoop Dogg;Cripn 4 Life;james
Snoop Dogg;Cripn 4 Life;gladly
Snoop Dogg;Cripn 4 Life;for
Snoop Dogg;Cripn 4 Life;the
Snoop Dogg;Cripn 4 Life;same
Snoop Dogg;Cripn 4 Life;caddy
Snoop Dogg;Cripn 4 Life;that
Snoop Dogg;Cripn 4 Life;with
Snoop Dogg;Cripn 4 Life;the
Snoop Dogg;Cripn 4 Life;same
Snoop Dogg;Cripn 4 Life;navi'
Snoop Dogg;Cripn 4 Life;yo
Snoop Dogg;Cripn 4 Life;unc'
Snoop Dogg;Cripn 4 Life;you
Snoop Dogg;Cripn 4 Life;wasn't
Snoop Dogg;Cripn 4 Life;lyin'
Snoop Dogg;Cripn 4 Life;'bout
Snoop Dogg;Cripn 4 Life;these
Snoop Dogg;Cripn 4 Life;muh'fuckin'
Snoop Dogg;Cripn 4 Life;cookies
Snoop Dogg;Cripn 4 Life;cuz
Snoop Dogg;Cripn 4 Life;all
Snoop Dogg;Cripn 4 Life;this
Snoop Dogg;Cripn 4 Life;money
Snoop Dogg;Cripn 4 Life;i'm
Snoop Dogg;Cripn 4 Life;makin'
Snoop Dogg;Cripn 4 Life;they
Snoop Dogg;Cripn 4 Life;thinkin'
Snoop Dogg;Cripn 4 Life;mason
Snoop Dogg;Cripn 4 Life;but
Snoop Dogg;Cripn 4 Life;i
Snoop Dogg;Cripn 4 Life;ain't
Snoop Dogg;Cripn 4 Life;pappy
Snoop Dogg;Cripn 4 Life;yo
Snoop Dogg;Cripn 4 Life;unc'
Snoop Dogg;Cripn 4 Life;as
Snoop Dogg;Cripn 4 Life;clean
Snoop Dogg;Cripn 4 Life;they
Snoop Dogg;Cripn 4 Life;come
Snoop Dogg;Cripn 4 Life;fuck
Snoop Dogg;Cripn 4 Life;it
Snoop Dogg;Cripn 4 Life;my
Snoop Dogg;Cripn 4 Life;braids
Snoop Dogg;Cripn 4 Life;nappy
Snoop Dogg;Cripn 4 Life;my
Snoop Dogg;Cripn 4 Life;older
Snoop Dogg;Cripn 4 Life;bitch
Snoop Dogg;Cripn 4 Life;wanted
Snoop Dogg;Cripn 4 Life;to
Snoop Dogg;Cripn 4 Life;kick
Snoop Dogg;Cripn 4 Life;it
Snoop Dogg;Cripn 4 Life;i
Snoop Dogg;Cripn 4 Life;put
Snoop Dogg;Cripn 4 Life;on
Snoop Dogg;Cripn 4 Life;rick
Snoop Dogg;Cripn 4 Life;james
Snoop Dogg;Cripn 4 Life;gladly
Snoop Dogg;Cripn 4 Life;for
Snoop Dogg;Cripn 4 Life;the
Snoop Dogg;Cripn 4 Life;same
Snoop Dogg;Cripn 4 Life;caddy
Snoop Dogg;Cripn 4 Life;that
Snoop Dogg;Cripn 4 Life;with
Snoop Dogg;Cripn 4 Life;the
Snoop Dogg;Cripn 4 Life;same
Snoop Dogg;Cripn 4 Life;navi'
Snoop Dogg;Cripn 4 Life;i'm
Snoop Dogg;Cripn 4 Life;up
Snoop Dogg;Cripn 4 Life;early
Snoop Dogg;Cripn 4 Life;at
Snoop Dogg;Cripn 4 Life;the
Snoop Dogg;Cripn 4 Life;crack
Snoop Dogg;Cripn 4 Life;of
Snoop Dogg;Cripn 4 Life;dawn
Snoop Dogg;Cripn 4 Life;movin'
Snoop Dogg;Cripn 4 Life;like
Snoop Dogg;Cripn 4 Life;a
Snoop Dogg;Cripn 4 Life;microphone
Snoop Dogg;Cripn 4 Life;uncle
Snoop Dogg;Cripn 4 Life;snoop
Snoop Dogg;Cripn 4 Life;in
Snoop Dogg;Cripn 4 Life;the
Snoop Dogg;Cripn 4 Life;coupe
Snoop Dogg;Cripn 4 Life;with
Snoop Dogg;Cripn 4 Life;group
Snoop Dogg;Cripn 4 Life;bad
Snoop Dogg;Cripn 4 Life;bitch
Snoop Dogg;Cripn 4 Life;twistin'
Snoop Dogg;Cripn 4 Life;my
Snoop Dogg;Cripn 4 Life;locks
Snoop Dogg;Cripn 4 Life;jack
Snoop Dogg;Cripn 4 Life;in
Snoop Dogg;Cripn 4 Life;the
Snoop Dogg;Cripn 4 Life;box
Snoop Dogg;Cripn 4 Life;do
Snoop Dogg;Cripn 4 Life;it
Snoop Dogg;Cripn 4 Life;major
Snoop Dogg;Cripn 4 Life;slang
Snoop Dogg;Cripn 4 Life;my
Snoop Dogg;Cripn 4 Life;flavor
Snoop Dogg;Cripn 4 Life;as
Snoop Dogg;Cripn 4 Life;i
Snoop Dogg;Cripn 4 Life;stayed
Snoop Dogg;Cripn 4 Life;on
Snoop Dogg;Cripn 4 Life;the
Snoop Dogg;Cripn 4 Life;block
Snoop Dogg;Cripn 4 Life;they
Snoop Dogg;Cripn 4 Life;raided
Snoop Dogg;Cripn 4 Life;the
Snoop Dogg;Cripn 4 Life;spot
Snoop Dogg;Cripn 4 Life;i'm
Snoop Dogg;Cripn 4 Life;hot
Snoop Dogg;Cripn 4 Life;devilish
