artist_name;song_title;token
Anthrax;Make Me Laugh;spread
Anthrax;Make Me Laugh;the
Anthrax;Make Me Laugh;word
Anthrax;Make Me Laugh;through
Anthrax;Make Me Laugh;me
Anthrax;Make Me Laugh;god
Anthrax;Make Me Laugh;is
Anthrax;Make Me Laugh;heard
Anthrax;Make Me Laugh;you're
Anthrax;Make Me Laugh;making
Anthrax;Make Me Laugh;me
Anthrax;Make Me Laugh;laugh
Anthrax;Make Me Laugh;tell
Anthrax;Make Me Laugh;me
Anthrax;Make Me Laugh;your
Anthrax;Make Me Laugh;killin'
Anthrax;Make Me Laugh;joke
Anthrax;Make Me Laugh;evangelist
Anthrax;Make Me Laugh;you're
Anthrax;Make Me Laugh;making
Anthrax;Make Me Laugh;me
Anthrax;Make Me Laugh;laugh
Anthrax;Make Me Laugh;jesus
Anthrax;Make Me Laugh;saves
Anthrax;Make Me Laugh;but
Anthrax;Make Me Laugh;only
Anthrax;Make Me Laugh;after
Anthrax;Make Me Laugh;i've
Anthrax;Make Me Laugh;been
Anthrax;Make Me Laugh;paid
Anthrax;Make Me Laugh;you're
Anthrax;Make Me Laugh;making
Anthrax;Make Me Laugh;me
Anthrax;Make Me Laugh;laugh
Anthrax;Make Me Laugh;tell
Anthrax;Make Me Laugh;me
Anthrax;Make Me Laugh;your
Anthrax;Make Me Laugh;killin'
Anthrax;Make Me Laugh;joke
Anthrax;Make Me Laugh;evangelist
Anthrax;Make Me Laugh;end
Anthrax;Make Me Laugh;your
Anthrax;Make Me Laugh;hoax
Anthrax;Make Me Laugh;god
Anthrax;Make Me Laugh;say's
Anthrax;Make Me Laugh;have
Anthrax;Make Me Laugh;a
Anthrax;Make Me Laugh;t.v.
Anthrax;Make Me Laugh;show
Anthrax;Make Me Laugh;god
Anthrax;Make Me Laugh;say's
Anthrax;Make Me Laugh;baby
Anthrax;Make Me Laugh;do
Anthrax;Make Me Laugh;some
Anthrax;Make Me Laugh;blow
Anthrax;Make Me Laugh;spread
Anthrax;Make Me Laugh;the
Anthrax;Make Me Laugh;word
Anthrax;Make Me Laugh;through
Anthrax;Make Me Laugh;me
Anthrax;Make Me Laugh;god
Anthrax;Make Me Laugh;is
Anthrax;Make Me Laugh;heard
Anthrax;Make Me Laugh;you're
Anthrax;Make Me Laugh;making
Anthrax;Make Me Laugh;me
Anthrax;Make Me Laugh;laugh
Anthrax;Make Me Laugh;tell
Anthrax;Make Me Laugh;me
Anthrax;Make Me Laugh;your
Anthrax;Make Me Laugh;killin'
Anthrax;Make Me Laugh;joke
Anthrax;Make Me Laugh;evangelist
Anthrax;Make Me Laugh;you're
Anthrax;Make Me Laugh;making
Anthrax;Make Me Laugh;me
Anthrax;Make Me Laugh;laugh
Anthrax;Make Me Laugh;jesus
Anthrax;Make Me Laugh;saves
Anthrax;Make Me Laugh;but
Anthrax;Make Me Laugh;only
Anthrax;Make Me Laugh;after
Anthrax;Make Me Laugh;i've
Anthrax;Make Me Laugh;been
Anthrax;Make Me Laugh;paid
Anthrax;Make Me Laugh;you're
Anthrax;Make Me Laugh;making
Anthrax;Make Me Laugh;me
Anthrax;Make Me Laugh;laugh
Anthrax;Make Me Laugh;tell
Anthrax;Make Me Laugh;me
Anthrax;Make Me Laugh;your
Anthrax;Make Me Laugh;killin'
Anthrax;Make Me Laugh;joke
Anthrax;Make Me Laugh;evangelist
Anthrax;Make Me Laugh;end
Anthrax;Make Me Laugh;your
Anthrax;Make Me Laugh;hoax
Anthrax;Make Me Laugh;god
Anthrax;Make Me Laugh;say's
Anthrax;Make Me Laugh;have
Anthrax;Make Me Laugh;a
Anthrax;Make Me Laugh;t.v.
Anthrax;Make Me Laugh;show
Anthrax;Make Me Laugh;god
Anthrax;Make Me Laugh;say's
Anthrax;Make Me Laugh;baby
Anthrax;Make Me Laugh;do
Anthrax;Make Me Laugh;some
Anthrax;Make Me Laugh;blow
Anthrax;Make Me Laugh;god
Anthrax;Make Me Laugh;say's
Anthrax;Make Me Laugh;taxes
Anthrax;Make Me Laugh;are
Anthrax;Make Me Laugh;a
Anthrax;Make Me Laugh;sin
Anthrax;Make Me Laugh;god
Anthrax;Make Me Laugh;say's
Anthrax;Make Me Laugh;pour
Anthrax;Make Me Laugh;the
Anthrax;Make Me Laugh;money
Anthrax;Make Me Laugh;in
Anthrax;Make Me Laugh;rape
Anthrax;Make Me Laugh;the
Anthrax;Make Me Laugh;poor,
Anthrax;Make Me Laugh;faith
Anthrax;Make Me Laugh;no
Anthrax;Make Me Laugh;more
Anthrax;Make Me Laugh;faith
Anthrax;Make Me Laugh;for
Anthrax;Make Me Laugh;cash,
Anthrax;Make Me Laugh;make
Anthrax;Make Me Laugh;me
Anthrax;Make Me Laugh;laugh
Anthrax;Make Me Laugh;faith
Anthrax;Make Me Laugh;no
Anthrax;Make Me Laugh;more,
Anthrax;Make Me Laugh;face
Anthrax;Make Me Laugh;the
Anthrax;Make Me Laugh;whore
