artist_name;song_title;token
Johnny Cash;Cajun Born;i
Johnny Cash;Cajun Born;was
Johnny Cash;Cajun Born;born
Johnny Cash;Cajun Born;on
Johnny Cash;Cajun Born;the
Johnny Cash;Cajun Born;bayou
Johnny Cash;Cajun Born;thirty
Johnny Cash;Cajun Born;miles
Johnny Cash;Cajun Born;of
Johnny Cash;Cajun Born;layfayette
Johnny Cash;Cajun Born;my
Johnny Cash;Cajun Born;daddy
Johnny Cash;Cajun Born;was
Johnny Cash;Cajun Born;a
Johnny Cash;Cajun Born;cajun
Johnny Cash;Cajun Born;man
Johnny Cash;Cajun Born;lord
Johnny Cash;Cajun Born;he
Johnny Cash;Cajun Born;tought
Johnny Cash;Cajun Born;us
Johnny Cash;Cajun Born;how
Johnny Cash;Cajun Born;to
Johnny Cash;Cajun Born;plow
Johnny Cash;Cajun Born;i
Johnny Cash;Cajun Born;remember
Johnny Cash;Cajun Born;mama's
Johnny Cash;Cajun Born;breakfast
Johnny Cash;Cajun Born;cush
Johnny Cash;Cajun Born;cush
Johnny Cash;Cajun Born;and
Johnny Cash;Cajun Born;a
Johnny Cash;Cajun Born;kaye
Johnny Cash;Cajun Born;being
Johnny Cash;Cajun Born;served
Johnny Cash;Cajun Born;on
Johnny Cash;Cajun Born;a
Johnny Cash;Cajun Born;banyee
Johnny Cash;Cajun Born;oh
Johnny Cash;Cajun Born;i
Johnny Cash;Cajun Born;wish
Johnny Cash;Cajun Born;i
Johnny Cash;Cajun Born;had
Johnny Cash;Cajun Born;some
Johnny Cash;Cajun Born;now
Johnny Cash;Cajun Born;i'm
Johnny Cash;Cajun Born;a
Johnny Cash;Cajun Born;cajun
Johnny Cash;Cajun Born;born
Johnny Cash;Cajun Born;i'm
Johnny Cash;Cajun Born;a
Johnny Cash;Cajun Born;cajun
Johnny Cash;Cajun Born;bred
Johnny Cash;Cajun Born;when
Johnny Cash;Cajun Born;i
Johnny Cash;Cajun Born;die
Johnny Cash;Cajun Born;i'm
Johnny Cash;Cajun Born;a
Johnny Cash;Cajun Born;cajun
Johnny Cash;Cajun Born;dead
Johnny Cash;Cajun Born;if
Johnny Cash;Cajun Born;i
